,loss,rmse,mse,mae,val_loss,val_rmse,val_mse,val_mae,_timestamp,_runtime
344,0.08489608019590378,0.22832773625850677,0.052133556455373764,0.17873403429985046,0.11671307682991028,0.28985077142715454,0.08401346951723099,0.2212330847978592,1738677446,82
345,0.08380536735057831,0.22611813247203827,0.051129408180713654,0.17671354115009308,0.11970075964927673,0.29509395360946655,0.08708043396472931,0.22285808622837067,1738677446,82
346,0.08319418132305145,0.22498798370361328,0.050619591027498245,0.17674410343170166,0.11907050758600235,0.2942224144935608,0.08656682819128036,0.2218380570411682,1738677446,82
347,0.08650554716587067,0.23253506422042847,0.054072555154561996,0.18380199372768402,0.11576426029205322,0.2888224720954895,0.08341841399669647,0.22020694613456726,1738677446,82
348,0.08718539029359818,0.23427633941173553,0.05488540232181549,0.18263475596904755,0.11903809756040573,0.29470011591911316,0.08684815466403961,0.2227449268102646,1738677446,82
349,0.0836872085928917,0.22705480456352234,0.0515538826584816,0.17808812856674194,0.11568211764097214,0.2891252338886261,0.08359339833259583,0.2224639356136322,1738677446,82
350,0.08470857888460159,0.2294653058052063,0.05265432596206665,0.1799340695142746,0.11940773576498032,0.29566800594329834,0.08741956949234009,0.2225467413663864,1738677446,82
351,0.08551941066980362,0.2315148264169693,0.05359911173582077,0.1819096952676773,0.11693305522203445,0.2917115390300751,0.08509561419487,0.2205994427204132,1738677446,82
352,0.08518901467323303,0.2310742437839508,0.05339530482888222,0.18114663660526276,0.11499917507171631,0.2885638475418091,0.08326908946037292,0.22190949320793152,1738677446,82
353,0.08420407772064209,0.22918133437633514,0.05252408608794212,0.1806177943944931,0.11480150371789932,0.2884196639060974,0.08318590372800827,0.2183837741613388,1738677446,82
354,0.08338387310504913,0.22759990394115448,0.05180171877145767,0.17836834490299225,0.11611896753311157,0.2908126413822174,0.08457198739051819,0.22570188343524933,1738677447,83
355,0.08260130882263184,0.22603075206279755,0.051089901477098465,0.17804761230945587,0.1275235414505005,0.30996450781822205,0.09607800096273422,0.23112450540065765,1738677447,83
356,0.08498290926218033,0.23149585723876953,0.053590334951877594,0.182718887925148,0.12170711159706116,0.30065271258354187,0.09039205312728882,0.2257978916168213,1738677447,83
357,0.08577176183462143,0.2334824949502945,0.0545140765607357,0.18326659500598907,0.11312926560640335,0.2862371504306793,0.0819317027926445,0.22001765668392181,1738677447,83
358,0.08182039111852646,0.22505757212638855,0.05065091326832771,0.17688438296318054,0.12540850043296814,0.30704042315483093,0.09427381306886673,0.23166319727897644,1738677447,83
359,0.08173947036266327,0.22499562799930573,0.050623029470443726,0.17539945244789124,0.11299573630094528,0.28620412945747375,0.0819128081202507,0.21883653104305267,1738677447,83
360,0.08166826516389847,0.22500109672546387,0.05062549561262131,0.17597416043281555,0.11682771146297455,0.29294416308403015,0.08581628650426865,0.22742456197738647,1738677447,83
361,0.08673260360956192,0.2361712008714676,0.05577683821320534,0.18696635961532593,0.13461431860923767,0.3221178352832794,0.10375990718603134,0.2443254292011261,1738677447,83
362,0.08620657026767731,0.23547181487083435,0.05544697865843773,0.1850092113018036,0.11359689384698868,0.28793999552726746,0.08290944248437881,0.22104303538799286,1738677447,83
363,0.08096963912248611,0.22427447140216827,0.050299037247896194,0.1763637214899063,0.12723927199840546,0.31082722544670105,0.0966135561466217,0.23237283527851105,1738677447,83
364,0.08238326013088226,0.22755731642246246,0.051782332360744476,0.17767786979675293,0.1151391863822937,0.29078832268714905,0.08455784618854523,0.22544988989830017,1738677448,84
365,0.08182623237371445,0.22644929587841034,0.051279280334711075,0.17797443270683289,0.11274807155132294,0.28676334023475647,0.08223321288824081,0.2204437255859375,1738677448,84
366,0.08212188631296158,0.22724595665931702,0.05164072662591934,0.17810529470443726,0.1147315725684166,0.2903417646884918,0.08429834246635437,0.22004304826259613,1738677448,84
367,0.0827879011631012,0.22892621159553528,0.05240721255540848,0.1792379766702652,0.11333680897951126,0.2881273925304413,0.08301739394664764,0.2189406156539917,1738677448,84
368,0.08021456003189087,0.22339896857738495,0.049907099455595016,0.17607644200325012,0.11377973109483719,0.2889441251754761,0.08348871022462845,0.222731813788414,1738677448,84
369,0.0806305781006813,0.22441598773002625,0.05036253482103348,0.17582349479198456,0.11566713452339172,0.2922650873661041,0.08541887998580933,0.22606562077999115,1738677448,84
370,0.08069827407598495,0.22473333775997162,0.050505075603723526,0.17589420080184937,0.11465980857610703,0.29071661829948425,0.08451614528894424,0.22122296690940857,1738677448,84
371,0.07937180250883102,0.2218989133834839,0.04923912510275841,0.1738879531621933,0.11399317532777786,0.2896600663661957,0.08390294760465622,0.2209175080060959,1738677448,84
372,0.08127328753471375,0.2264239490032196,0.051267802715301514,0.1783246397972107,0.11442127078771591,0.2906472980976105,0.08447584509849548,0.22452111542224884,1738677448,84
373,0.08090087026357651,0.22580185532569885,0.050986479967832565,0.17673318088054657,0.11359201371669769,0.2893495261669159,0.08372315019369125,0.22044526040554047,1738677449,85
374,0.07854888588190079,0.2206779420375824,0.04869875684380531,0.17280329763889313,0.11349304020404816,0.2892431616783142,0.08366160094738007,0.22284485399723053,1738677449,85
375,0.07918807864189148,0.22224515676498413,0.049392908811569214,0.1743791401386261,0.11811299622058868,0.2972601652145386,0.08836360275745392,0.2244831621646881,1738677449,85
376,0.08397147804498672,0.23294155299663544,0.054261770099401474,0.18163152039051056,0.12479837983846664,0.308468222618103,0.09515263885259628,0.2444150745868683,1738677449,85
377,0.08212248980998993,0.22924596071243286,0.05255370959639549,0.1798764169216156,0.1228742003440857,0.3055630624294281,0.0933687835931778,0.22904355823993683,1738677449,85
378,0.08199611306190491,0.2292214184999466,0.05254245921969414,0.18046346306800842,0.11430232226848602,0.29139113426208496,0.08490879088640213,0.22133088111877441,1738677449,85
379,0.08290939778089523,0.23133662343025208,0.053516633808612823,0.1812252551317215,0.11316768079996109,0.2895353436470032,0.08383071422576904,0.22126784920692444,1738677449,85
380,0.08484328538179398,0.23580361902713776,0.05560334399342537,0.1850343644618988,0.1119580790400505,0.287754088640213,0.08280240744352341,0.222086101770401,1738677449,85
381,0.08316061645746231,0.23258021473884583,0.054093558341264725,0.18347187340259552,0.1103140264749527,0.2851356863975525,0.08130235970020294,0.21833235025405884,1738677449,85
382,0.07971014082431793,0.22519446909427643,0.050712548196315765,0.17823024094104767,0.12944893538951874,0.3169858753681183,0.10048004239797592,0.2372187376022339,1738677449,85
383,0.08188647031784058,0.23006321489810944,0.05292908102273941,0.17997333407402039,0.11366096138954163,0.291115403175354,0.08474818617105484,0.2214871048927307,1738677450,86
384,0.08209274709224701,0.23069676756858826,0.053220998495817184,0.18088677525520325,0.12371797114610672,0.30807653069496155,0.09491114318370819,0.23052574694156647,1738677450,86
385,0.07989954948425293,0.22607514262199402,0.05110997334122658,0.1785324513912201,0.11189011484384537,0.28828901052474976,0.08311054855585098,0.21897836029529572,1738677450,86
386,0.07950377464294434,0.22527416050434113,0.05074844881892204,0.17676323652267456,0.11693026125431061,0.2969565689563751,0.0881832018494606,0.2329547256231308,1738677450,86
387,0.0802743211388588,0.22708697617053986,0.051568493247032166,0.17700500786304474,0.11071043461561203,0.2864267826080322,0.08204029500484467,0.2191319763660431,1738677450,86
388,0.07788529247045517,0.22185377776622772,0.049219097942113876,0.17449626326560974,0.12549638748168945,0.3112093210220337,0.09685123711824417,0.2329927533864975,1738677450,86
389,0.07899494469165802,0.22444592416286469,0.05037597566843033,0.1750705987215042,0.11363325268030167,0.2916220426559448,0.08504341542720795,0.2221544235944748,1738677450,86
390,0.07877145707607269,0.22408246994018555,0.05021295323967934,0.17480428516864777,0.11445232480764389,0.2931024134159088,0.08590903133153915,0.22932502627372742,1738677450,86
391,0.07757329195737839,0.22143729031085968,0.0490344762802124,0.1727304309606552,0.11233386397361755,0.28948289155960083,0.08380034565925598,0.22203418612480164,1738677450,86
392,0.07981641590595245,0.2264658659696579,0.051286786794662476,0.17779521644115448,0.11240064352750778,0.2896920144557953,0.08392146974802017,0.22075681388378143,1738677451,87
393,0.07684870809316635,0.22001942992210388,0.04840854927897453,0.17124870419502258,0.11442434042692184,0.2932490408420563,0.08599499613046646,0.22807085514068604,1738677451,87
394,0.07760400325059891,0.22182531654834747,0.04920646920800209,0.17314501106739044,0.1184687688946724,0.3001818358898163,0.09010913223028183,0.22679905593395233,1738677451,87
395,0.07718302309513092,0.22103892266750336,0.04885820299386978,0.17280513048171997,0.11291846632957458,0.29089173674583435,0.08461800217628479,0.22284159064292908,1738677451,87
396,0.0766160637140274,0.21988242864608765,0.048348281532526016,0.17113365232944489,0.1182229071855545,0.299971342086792,0.08998280763626099,0.22675615549087524,1738677451,87
397,0.07868128269910812,0.22466100752353668,0.05047256499528885,0.17488224804401398,0.11631026118993759,0.29690298438072205,0.08815138041973114,0.22425596415996552,1738677451,87
398,0.07836125046014786,0.2241223305463791,0.05023081600666046,0.17541375756263733,0.11638838052749634,0.29715731739997864,0.08830247074365616,0.22420760989189148,1738677451,87
399,0.07778188586235046,0.2230086624622345,0.049732863903045654,0.1727457195520401,0.11193124949932098,0.28969529271125793,0.08392336219549179,0.22124741971492767,1738677451,87
400,0.07997399568557739,0.22800521552562714,0.05198638141155243,0.17863667011260986,0.1182224452495575,0.3005177080631256,0.09031088650226593,0.2265130579471588,1738677451,87
401,0.0760059729218483,0.21935215592384338,0.04811536520719528,0.17073003947734833,0.11323577910661697,0.2921634018421173,0.08535946160554886,0.22330063581466675,1738677451,87
