,loss,rmse,mse,mae,val_loss,val_rmse,val_mse,val_mae,_timestamp,_runtime
344,0.08134365826845169,0.22838009893894196,0.05215746909379959,0.17711099982261658,0.10830293595790863,0.2812930643558502,0.0791257843375206,0.2274242639541626,1738677537,173
345,0.08191169053316116,0.22970764338970184,0.05276560038328171,0.1780514419078827,0.10923220217227936,0.2830612361431122,0.0801236629486084,0.23164469003677368,1738677537,173
346,0.08360888808965683,0.23359452188014984,0.0545664019882679,0.18021568655967712,0.10775289684534073,0.2806856632232666,0.07878443598747253,0.22724485397338867,1738677537,173
347,0.0818171426653862,0.2299739271402359,0.05288800969719887,0.17774051427841187,0.11020417511463165,0.28515419363975525,0.08131290972232819,0.23618146777153015,1738677538,174
348,0.08177582919597626,0.23005230724811554,0.05292406305670738,0.17839516699314117,0.11230649054050446,0.28892597556114197,0.08347821235656738,0.23889651894569397,1738677538,174
349,0.08214082568883896,0.23094436526298523,0.05333529785275459,0.1779697835445404,0.1403433233499527,0.3340291678905487,0.11157549172639847,0.28047019243240356,1738677538,174
350,0.08671484887599945,0.24096781015396118,0.05806548520922661,0.18733863532543182,0.10593735426664352,0.2781268358230591,0.0773545429110527,0.22644160687923431,1738677538,174
351,0.08592560887336731,0.23956957459449768,0.05739358440041542,0.18705220520496368,0.10790029913187027,0.2818620800971985,0.0794462338089943,0.2245253026485443,1738677538,174
352,0.0808662548661232,0.22894293069839478,0.05241486430168152,0.17699311673641205,0.10668902099132538,0.2796984612941742,0.07823122292757034,0.2259548306465149,1738677538,174
353,0.08388078957796097,0.23544731736183167,0.05543544143438339,0.18205945193767548,0.1157870888710022,0.29563817381858826,0.08740192651748657,0.2321544736623764,1738677538,174
354,0.08344237506389618,0.23474302887916565,0.05510428920388222,0.18222837150096893,0.10815379023551941,0.2825866639614105,0.07985522598028183,0.2331107258796692,1738677538,174
355,0.08021338284015656,0.2278476506471634,0.051914554089307785,0.17577356100082397,0.10704786330461502,0.28062307834625244,0.07874931395053864,0.22851963341236115,1738677538,174
356,0.08025144040584564,0.2279578000307083,0.05196475610136986,0.17722247540950775,0.1121809184551239,0.2896820306777954,0.08391568064689636,0.2288886308670044,1738677538,174
357,0.0809730663895607,0.22958113253116608,0.0527074933052063,0.1774696260690689,0.1126118153333664,0.2904638946056366,0.08436927944421768,0.22973273694515228,1738677539,175
358,0.08592066168785095,0.24028337001800537,0.057736095041036606,0.18827122449874878,0.1098141074180603,0.2859156131744385,0.08174773305654526,0.22672899067401886,1738677539,175
359,0.08124896138906479,0.23070606589317322,0.05322529003024101,0.1791214495897293,0.10629918426275253,0.27981865406036377,0.07829848676919937,0.22482450306415558,1738677539,175
360,0.08215226978063583,0.23268091678619385,0.05414041131734848,0.18023040890693665,0.10671772062778473,0.2806272506713867,0.07875166088342667,0.22541166841983795,1738677539,175
361,0.08099079132080078,0.23034581542015076,0.05305919423699379,0.1779056042432785,0.10820448398590088,0.28339487314224243,0.08031265437602997,0.22604194283485413,1738677539,175
362,0.08002263307571411,0.22833725810050964,0.05213790014386177,0.17634256184101105,0.10706160962581635,0.28140291571617126,0.07918759435415268,0.22748276591300964,1738677539,175
363,0.08083552122116089,0.23018372058868408,0.05298454314470291,0.17759281396865845,0.1265864074230194,0.3142815828323364,0.09877292066812515,0.26460763812065125,1738677539,175
364,0.08381051570177078,0.23676355183124542,0.05605698004364967,0.18337051570415497,0.11549607664346695,0.2962934672832489,0.08778982609510422,0.24656276404857635,1738677539,175
365,0.08345405012369156,0.2361922711133957,0.05578678846359253,0.18277908861637115,0.11772790551185608,0.30015599727630615,0.09009362012147903,0.25116562843322754,1738677539,175
366,0.07951489835977554,0.22784684598445892,0.05191418528556824,0.176674023270607,0.10583830624818802,0.2797381281852722,0.07825341820716858,0.22547316551208496,1738677539,175
367,0.08050873875617981,0.230082169175148,0.05293780565261841,0.178475484251976,0.10549584031105042,0.27918827533721924,0.07794609665870667,0.2255646288394928,1738677539,175
368,0.08008158951997757,0.22925430536270142,0.05255753546953201,0.17600412666797638,0.1064445823431015,0.2810036838054657,0.07896307855844498,0.22607889771461487,1738677540,176
369,0.07921965420246124,0.22750551998615265,0.05175876244902611,0.175583153963089,0.12942159175872803,0.3193053603172302,0.10195590555667877,0.26664572954177856,1738677540,176
370,0.08468426018953323,0.2393796443939209,0.05730261281132698,0.18507538735866547,0.1058482900261879,0.2802698612213135,0.07855119556188583,0.2238762527704239,1738677540,176
371,0.08164019882678986,0.23316314816474915,0.05436505377292633,0.18083178997039795,0.10538563877344131,0.2795265316963196,0.07813508808612823,0.22897782921791077,1738677540,176
372,0.08028285950422287,0.23027704656124115,0.05302751809358597,0.17862725257873535,0.10901971161365509,0.2859070301055908,0.08174282312393188,0.23302637040615082,1738677540,176
373,0.07879903167486191,0.22702813148498535,0.0515417717397213,0.17531415820121765,0.10725515335798264,0.28287869691848755,0.08002035319805145,0.22851768136024475,1738677540,176
374,0.08026186376810074,0.2302720993757248,0.05302524194121361,0.17868120968341827,0.1063033789396286,0.2812582850456238,0.07910621911287308,0.22835497558116913,1738677540,176
375,0.07969945669174194,0.22920604050159454,0.05253541097044945,0.17758159339427948,0.11078018695116043,0.2892233431339264,0.0836501345038414,0.22921991348266602,1738677540,176
376,0.08197939395904541,0.23428496718406677,0.05488944798707962,0.18095505237579346,0.1067972481250763,0.28248289227485657,0.07979658991098404,0.22478993237018585,1738677540,176
377,0.08195947855710983,0.2345685064792633,0.055022381246089935,0.1815737932920456,0.11162322759628296,0.2910827696323395,0.08472917228937149,0.24295559525489807,1738677540,176
378,0.07938782870769501,0.22915348410606384,0.052511319518089294,0.1772027462720871,0.10618710517883301,0.2816454768180847,0.07932417094707489,0.22500351071357727,1738677541,177
379,0.07955053448677063,0.22951698303222656,0.052678048610687256,0.17670057713985443,0.10599520802497864,0.2812823951244354,0.07911977916955948,0.22750209271907806,1738677541,177
380,0.07750554382801056,0.22500908374786377,0.05062909051775932,0.173262357711792,0.10576990246772766,0.28091561794281006,0.07891357690095901,0.224710613489151,1738677541,177
381,0.07964389771223068,0.22984208166599274,0.0528273805975914,0.1768355816602707,0.11070212721824646,0.2897007167339325,0.08392650634050369,0.23897582292556763,1738677541,177
382,0.07796603441238403,0.22624291479587555,0.05118585750460625,0.17409881949424744,0.10678114742040634,0.28284549713134766,0.0800015777349472,0.2293141931295395,1738677541,177
383,0.07845046371221542,0.22736147046089172,0.05169323831796646,0.17511796951293945,0.11427177488803864,0.2958586812019348,0.08753236383199692,0.24451328814029694,1738677541,177
384,0.07961740344762802,0.23005062341690063,0.0529232881963253,0.177320197224617,0.10670006275177002,0.2829263508319855,0.08004731684923172,0.2255517989397049,1738677541,177
385,0.08023463189601898,0.23156477510929108,0.05362224206328392,0.17854532599449158,0.10637745261192322,0.2825450897216797,0.07983172684907913,0.2302669733762741,1738677541,177
386,0.0768977552652359,0.22445304691791534,0.05037916824221611,0.17388463020324707,0.10506521165370941,0.28026291728019714,0.07854730635881424,0.22663235664367676,1738677541,177
387,0.07869944721460342,0.22844570875167847,0.05218743905425072,0.17558422684669495,0.1087459921836853,0.2867986857891083,0.08225348591804504,0.22730396687984467,1738677541,177
388,0.07788947969675064,0.22679036855697632,0.05143386870622635,0.17545056343078613,0.10558506846427917,0.28136196732521057,0.0791645497083664,0.22699648141860962,1738677542,178
389,0.07736966758966446,0.22570373117923737,0.05094217136502266,0.1742897629737854,0.10552985966205597,0.28126609325408936,0.07911061495542526,0.22636814415454865,1738677542,178
390,0.0759829506278038,0.22261691093444824,0.04955828934907913,0.17122411727905273,0.11157040297985077,0.29181382060050964,0.08515530079603195,0.24107295274734497,1738677542,178
391,0.07763060927391052,0.2263582944869995,0.051238078624010086,0.1737593412399292,0.107487253844738,0.28484171628952026,0.08113479614257812,0.22732281684875488,1738677542,178
392,0.07887093722820282,0.22922781109809875,0.05254538729786873,0.17548298835754395,0.106260746717453,0.28282371163368225,0.07998925447463989,0.22537656128406525,1738677542,178
393,0.08040180802345276,0.23277077078819275,0.054182231426239014,0.18035000562667847,0.12477457523345947,0.3140352666378021,0.09861814975738525,0.26331913471221924,1738677542,178
394,0.07953111082315445,0.2311842292547226,0.053446147590875626,0.178801029920578,0.10648978501558304,0.28363552689552307,0.08044911175966263,0.2258533388376236,1738677542,178
395,0.07974327355623245,0.23181262612342834,0.0537370927631855,0.17887413501739502,0.107082799077034,0.28476768732070923,0.08109263330698013,0.23492205142974854,1738677542,178
396,0.07721884548664093,0.22632034122943878,0.05122089758515358,0.1750197410583496,0.10818897932767868,0.2866699695587158,0.08217967301607132,0.22749774158000946,1738677542,178
397,0.07600321620702744,0.22358420491218567,0.04998989403247833,0.1716829091310501,0.11057157069444656,0.2907743453979492,0.08454971760511398,0.22994323074817657,1738677542,178
398,0.07817882299423218,0.2284347265958786,0.05218242108821869,0.1751100718975067,0.1361570954322815,0.33194634318351746,0.11018836498260498,0.2786850035190582,1738677542,178
399,0.07840418815612793,0.22907869517803192,0.052477046847343445,0.1767873615026474,0.11003077030181885,0.2900184392929077,0.08411069214344025,0.23999731242656708,1738677543,179
400,0.07917973399162292,0.23079217970371246,0.053265027701854706,0.18041923642158508,0.10708945989608765,0.2850034534931183,0.08122697472572327,0.2343694269657135,1738677543,179
401,0.08043544739484787,0.23372505605220795,0.05462740361690521,0.1810431331396103,0.1128927543759346,0.29518529772758484,0.08713436871767044,0.24377202987670898,1738677543,179
402,0.0781266838312149,0.22889769077301025,0.05239415541291237,0.17672522366046906,0.10768335312604904,0.2863050401210785,0.08197057992219925,0.23399798572063446,1738677543,179
403,0.07898765802383423,0.23086631298065186,0.053299251943826675,0.17670704424381256,0.10392718762159348,0.27978649735450745,0.0782804787158966,0.22817035019397736,1738677543,179
404,0.07718177884817123,0.2270074188709259,0.05153236910700798,0.17566785216331482,0.12151401489973068,0.30960312485694885,0.09585408866405487,0.2586764395236969,1738677543,179
405,0.07729528099298477,0.22735080122947693,0.051688387989997864,0.17617367208003998,0.10525352507829666,0.2822923958301544,0.07968898862600327,0.22483409941196442,1738677543,179
406,0.07606924325227737,0.22474342584609985,0.050509609282016754,0.17381218075752258,0.10717594623565674,0.2856832444667816,0.0816149190068245,0.2278842031955719,1738677543,179
407,0.07759477198123932,0.2281274050474167,0.05204211175441742,0.1766427457332611,0.10531404614448547,0.28246575593948364,0.07978691160678864,0.22714343667030334,1738677543,179
408,0.07790032029151917,0.22892865538597107,0.052408330142498016,0.17606757581233978,0.10611487179994583,0.28401440382003784,0.08066418021917343,0.23352599143981934,1738677543,179
409,0.07733248919248581,0.22774431109428406,0.051867470145225525,0.175150528550148,0.12167145311832428,0.31019270420074463,0.0962195098400116,0.25983256101608276,1738677544,180
410,0.0806526318192482,0.2350921481847763,0.055268317461013794,0.18306086957454681,0.11100959777832031,0.2927294671535492,0.08569054305553436,0.2438216656446457,1738677544,180
411,0.07749783992767334,0.22855165600776672,0.05223585665225983,0.17650949954986572,0.10345209389925003,0.2796638309955597,0.07821186631917953,0.2255706638097763,1738677544,180
412,0.07583270967006683,0.22487980127334595,0.05057092756032944,0.17301258444786072,0.10560257732868195,0.2834359109401703,0.08033590763807297,0.23129956424236298,1738677544,180
413,0.07618767768144608,0.22565047442913055,0.05091813951730728,0.17391535639762878,0.10462331026792526,0.2817390263080597,0.07937688380479813,0.22779561579227448,1738677544,180
414,0.07954227924346924,0.23311030864715576,0.0543404184281826,0.18179211020469666,0.10398169606924057,0.28081780672073364,0.0788586363196373,0.22583156824111938,1738677544,180
415,0.07710399478673935,0.22797518968582153,0.05197268724441528,0.17634081840515137,0.10615970194339752,0.28467437624931335,0.08103950321674347,0.23328420519828796,1738677544,180
416,0.07612592726945877,0.22588960826396942,0.0510261170566082,0.17322993278503418,0.10473790764808655,0.2822105586528778,0.07964280247688293,0.22629502415657043,1738677544,180
417,0.07551366835832596,0.22454150021076202,0.05041888728737831,0.17340382933616638,0.10390929132699966,0.280712753534317,0.07879965752363205,0.22642642259597778,1738677544,180
418,0.075409896671772,0.2242368459701538,0.05028216540813446,0.17194566130638123,0.10544060170650482,0.2833946645259857,0.08031252771615982,0.23115821182727814,1738677544,180
419,0.07570455223321915,0.22494831681251526,0.050601743161678314,0.17367327213287354,0.10625157505273819,0.2848987579345703,0.0811673030257225,0.23181122541427612,1738677545,181
420,0.07625599950551987,0.22629201412200928,0.051208075135946274,0.1748713254928589,0.10364867746829987,0.28043851256370544,0.07864575833082199,0.22518350183963776,1738677545,181
421,0.07789390534162521,0.23010984063148499,0.05295053869485855,0.17699849605560303,0.10278341174125671,0.279143750667572,0.07792122662067413,0.22695277631282806,1738677545,181
422,0.07681994140148163,0.22793765366077423,0.05195557326078415,0.17574022710323334,0.10915324836969376,0.29035598039627075,0.08430659770965576,0.24004358053207397,1738677545,181
423,0.0761750265955925,0.2265668362379074,0.05133252963423729,0.17453503608703613,0.10365302860736847,0.2807410657405853,0.07881554961204529,0.22724349796772003,1738677545,181
424,0.07604135572910309,0.22633831202983856,0.05122902989387512,0.17357154190540314,0.11010558158159256,0.29208773374557495,0.08531524986028671,0.23047250509262085,1738677545,181
425,0.07849227637052536,0.23180760443210602,0.05373476818203926,0.17945770919322968,0.10363052785396576,0.2809503674507141,0.07893310487270355,0.22799699008464813,1738677545,181
426,0.07994315773248672,0.23518458008766174,0.05531178414821625,0.18260395526885986,0.10334303230047226,0.2806568741798401,0.0787682831287384,0.2306731790304184,1738677545,181
427,0.0757599025964737,0.22627735137939453,0.051201436668634415,0.17480914294719696,0.10347942262887955,0.2809407114982605,0.07892768085002899,0.2256731241941452,1738677545,181
428,0.07645303755998611,0.227812260389328,0.051898423582315445,0.17599833011627197,0.10289524495601654,0.2799105942249298,0.07834994792938232,0.2257525622844696,1738677545,181
429,0.07644521445035934,0.22779729962348938,0.05189161002635956,0.17642775177955627,0.10446003824472427,0.28271743655204773,0.07992914319038391,0.23049095273017883,1738677546,182
430,0.0750960186123848,0.2248912751674652,0.05057608708739281,0.1727159470319748,0.11106918752193451,0.29421207308769226,0.08656074106693268,0.2312525361776352,1738677546,182
431,0.0751989334821701,0.22520579397678375,0.05071764811873436,0.17306865751743317,0.11032962054014206,0.29296743869781494,0.08582991361618042,0.24096879363059998,1738677546,182
432,0.07686911523342133,0.22879797220230103,0.052348509430885315,0.17780913412570953,0.11315996944904327,0.2977503836154938,0.08865528553724289,0.2335941642522812,1738677546,182
433,0.07692930102348328,0.22909317910671234,0.052483681589365005,0.1768142580986023,0.10291251540184021,0.2801596522331238,0.07848943024873734,0.22668415307998657,1738677546,182
434,0.07506857067346573,0.22501376271247864,0.050631191581487656,0.17389729619026184,0.10566145181655884,0.28498584032058716,0.08121693134307861,0.23287160694599152,1738677546,182
435,0.07569872587919235,0.22641286253929138,0.051262784749269485,0.17465250194072723,0.10395989567041397,0.2820436358451843,0.07954861968755722,0.2293451726436615,1738677546,182
436,0.07539043575525284,0.22582997381687164,0.050999175757169724,0.17391103506088257,0.10346660017967224,0.2812613844871521,0.07910796999931335,0.22697892785072327,1738677546,182
437,0.07511959224939346,0.22531171143054962,0.05076536908745766,0.17375187575817108,0.10650677233934402,0.28663602471351624,0.08216020464897156,0.23629356920719147,1738677546,182
438,0.07525398582220078,0.22568592429161072,0.050934139639139175,0.17394576966762543,0.10604915767908096,0.2859298586845398,0.08175588399171829,0.2264966517686844,1738677546,182
439,0.07544447481632233,0.22619721293449402,0.051165178418159485,0.1737069934606552,0.10608948022127151,0.28607305884361267,0.08183780312538147,0.22625048458576202,1738677546,182
440,0.0751449465751648,0.22565530240535736,0.05092031508684158,0.17349864542484283,0.1035885214805603,0.28174954652786255,0.07938279956579208,0.2274785190820694,1738677547,183
441,0.07490046322345734,0.2251734882593155,0.05070309713482857,0.17323262989521027,0.11169197410345078,0.29582369327545166,0.08751165866851807,0.2458387315273285,1738677547,183
