,loss,rmse,mse,mae,val_loss,val_rmse,val_mse,val_mae,_timestamp,_runtime
344,0.08333218097686768,0.2280256450176239,0.051995694637298584,0.1779015213251114,0.12582001090049744,0.3074481785297394,0.09452439099550247,0.2328985631465912,1738677487,123
345,0.08688481897115707,0.23593179881572723,0.05566381290555,0.18287044763565063,0.12646949291229248,0.3087669312953949,0.09533702582120895,0.25570380687713623,1738677487,123
346,0.08536604791879654,0.23298680782318115,0.05428285524249077,0.18293070793151855,0.1203240230679512,0.29879891872406006,0.08928079158067703,0.22698725759983063,1738677487,123
347,0.08374170958995819,0.22970283031463623,0.05276339128613472,0.17912280559539795,0.11039391905069351,0.2818783223628998,0.07945538312196732,0.22501297295093536,1738677487,123
348,0.08322301506996155,0.22866058349609375,0.052285660058259964,0.17889876663684845,0.11307711899280548,0.286658376455307,0.08217301964759827,0.2218034714460373,1738677487,123
349,0.08445341140031815,0.23154206573963165,0.05361172556877136,0.1800462156534195,0.11183416098356247,0.28471750020980835,0.08106405287981033,0.22435499727725983,1738677487,123
350,0.08260401338338852,0.22769778966903687,0.051846280694007874,0.17749463021755219,0.11325035244226456,0.2872724235057831,0.08252543956041336,0.22285234928131104,1738677487,123
351,0.08189880102872849,0.22633244097232819,0.05122637376189232,0.17661398649215698,0.11547216773033142,0.2912634611129761,0.08483440428972244,0.2231580764055252,1738677487,123
352,0.08180368691682816,0.2262672632932663,0.0511968731880188,0.17638267576694489,0.11098214983940125,0.2835722267627716,0.08041320741176605,0.22131910920143127,1738677488,124
353,0.08300171047449112,0.2290279120206833,0.05245378240942955,0.17760305106639862,0.1115851178765297,0.28474855422973633,0.08108173310756683,0.22442631423473358,1738677488,124
354,0.08513117581605911,0.23382410407066345,0.054673708975315094,0.18360279500484467,0.10986258834600449,0.28191280364990234,0.07947483658790588,0.22468601167201996,1738677488,124
355,0.08522316813468933,0.23430003225803375,0.054896507412195206,0.18239298462867737,0.1130027025938034,0.2876792252063751,0.08275933563709259,0.2254229485988617,1738677488,124
356,0.08133496344089508,0.22616682946681976,0.05115143209695816,0.17676377296447754,0.11286908388137817,0.28760915994644165,0.08271902799606323,0.2214280068874359,1738677488,124
357,0.0824858769774437,0.2288324236869812,0.052364278584718704,0.177265003323555,0.11887174844741821,0.29798904061317444,0.08879746496677399,0.24356473982334137,1738677488,124
358,0.0856943130493164,0.2359650433063507,0.055679503828287125,0.18446588516235352,0.11540917307138443,0.29226821660995483,0.08542070537805557,0.22340314090251923,1738677488,124
359,0.08209554105997086,0.2283569574356079,0.052146896719932556,0.17819496989250183,0.1122274100780487,0.28691184520721436,0.08231840282678604,0.23008763790130615,1738677488,124
360,0.08305329829454422,0.2305699586868286,0.053162503987550735,0.17965705692768097,0.11855962127447128,0.29782819747924805,0.08870164304971695,0.22735877335071564,1738677488,124
361,0.08225780725479126,0.22906099259853363,0.05246893689036369,0.1774684190750122,0.11614392697811127,0.2939227223396301,0.08639056980609894,0.24050961434841156,1738677488,124
362,0.08270759135484695,0.23015716671943665,0.05297232046723366,0.18019331991672516,0.13192524015903473,0.319713294506073,0.10221658647060394,0.24238577485084534,1738677488,124
363,0.08451905846595764,0.23432213068008423,0.05490686371922493,0.18272070586681366,0.11182449758052826,0.28683170676231384,0.08227243274450302,0.22211670875549316,1738677488,124
364,0.08416439592838287,0.23378658294677734,0.05465616658329964,0.18152131140232086,0.11023243516683578,0.28424063324928284,0.08079273253679276,0.22899974882602692,1738677489,125
365,0.08204659074544907,0.22940543293952942,0.052626851946115494,0.18037356436252594,0.12292918562889099,0.3058331310749054,0.09353391081094742,0.23284874856472015,1738677489,125
366,0.08285702764987946,0.23136240243911743,0.0535285621881485,0.17945049703121185,0.11573541909456253,0.29405829310417175,0.08647027611732483,0.2413463592529297,1738677489,125
367,0.08168637752532959,0.22899261116981506,0.052437618374824524,0.1791289895772934,0.11004193872213364,0.2843250632286072,0.08084074407815933,0.2290763109922409,1738677489,125
368,0.08262920379638672,0.23117877542972565,0.05344362556934357,0.1811104714870453,0.11724939197301865,0.2967975437641144,0.08808878809213638,0.22745825350284576,1738677489,125
369,0.08316624164581299,0.23250506818294525,0.05405860394239426,0.18159405887126923,0.10995320230722427,0.28442272543907166,0.0808962807059288,0.2248128056526184,1738677489,125
370,0.08152325451374054,0.22912846505641937,0.05249985679984093,0.1783444881439209,0.10978570580482483,0.2842613458633423,0.0808045044541359,0.2237962931394577,1738677489,125
371,0.08026159554719925,0.22647491097450256,0.05129088833928108,0.1757405549287796,0.1360590010881424,0.327256441116333,0.10709676891565323,0.248354971408844,1738677489,125
372,0.08973000198602676,0.2467290312051773,0.060875218361616135,0.1927516609430313,0.11843925714492798,0.29942816495895386,0.08965721726417542,0.2305794209241867,1738677489,125
373,0.08251337707042694,0.23190875351428986,0.053781669586896896,0.1816931813955307,0.11056355386972427,0.2861465513706207,0.08187985420227051,0.22349321842193604,1738677489,125
374,0.07893984019756317,0.2242366373538971,0.050282072275877,0.17537012696266174,0.109566330909729,0.28447508811950684,0.0809260830283165,0.22418764233589172,1738677490,126
375,0.08045070618391037,0.22762420773506165,0.051812779158353806,0.1769248992204666,0.11511026322841644,0.2940763533115387,0.08648090809583664,0.22511328756809235,1738677490,126
376,0.08032157272100449,0.22744594514369965,0.0517316609621048,0.17636822164058685,0.10969381034374237,0.28487005829811096,0.08115094900131226,0.2279522716999054,1738677490,126
377,0.07953234016895294,0.2258596271276474,0.05101257190108299,0.1767105609178543,0.10964792221784592,0.284879595041275,0.08115638792514801,0.2267652302980423,1738677490,126
378,0.08171656727790833,0.23072640597820282,0.05323467776179314,0.17931032180786133,0.11525610834360123,0.2946379482746124,0.08681152760982513,0.2261584848165512,1738677490,126
379,0.07903940975666046,0.22507363557815552,0.05065814033150673,0.17554797232151031,0.11440274864435196,0.2933521866798401,0.08605550229549408,0.22513023018836975,1738677490,126
380,0.08076445013284683,0.2290164679288864,0.052448540925979614,0.18027836084365845,0.10859974473714828,0.28339511156082153,0.08031279593706131,0.2227950096130371,1738677490,126
381,0.0796145424246788,0.22659052908420563,0.051343269646167755,0.17704351246356964,0.10934159904718399,0.28477540612220764,0.08109703660011292,0.22715356945991516,1738677490,126
382,0.07828669250011444,0.22375336289405823,0.05006556957960129,0.17462658882141113,0.11487406492233276,0.29441094398498535,0.08667781203985214,0.22733531892299652,1738677490,126
383,0.0814317911863327,0.23083621263504028,0.05328535661101341,0.17909497022628784,0.12464728951454163,0.31074854731559753,0.09656465798616409,0.2582695186138153,1738677490,126
384,0.08237592875957489,0.23306454718112946,0.05431908369064331,0.18219050765037537,0.10929015278816223,0.2851264476776123,0.08129709213972092,0.2275649756193161,1738677491,127
385,0.08031792938709259,0.22883310914039612,0.052364595234394073,0.17785106599330902,0.12222439050674438,0.307076632976532,0.09429605305194855,0.2335546910762787,1738677491,127
386,0.08058347553014755,0.22958651185035706,0.05270996689796448,0.17868389189243317,0.10867059230804443,0.2843092381954193,0.08083175122737885,0.22599804401397705,1738677491,127
387,0.08059684187173843,0.2297510802745819,0.05278556048870087,0.17802859842777252,0.10953593254089355,0.2859305441379547,0.08175627142190933,0.22190237045288086,1738677491,127
388,0.07888254523277283,0.2261619120836258,0.05114921182394028,0.17630712687969208,0.11015309393405914,0.28713753819465637,0.08244796097278595,0.22320979833602905,1738677491,127
389,0.07865360379219055,0.22573192417621613,0.0509549044072628,0.17658881843090057,0.1122845783829689,0.290866881608963,0.08460354804992676,0.22255121171474457,1738677491,127
390,0.08127845078706741,0.23158936202526093,0.05363363027572632,0.1803593635559082,0.11016348004341125,0.28737419843673706,0.08258393406867981,0.2326168417930603,1738677491,127
391,0.07991242408752441,0.2288689911365509,0.052381016314029694,0.1797105222940445,0.11428208649158478,0.29460078477859497,0.08678961545228958,0.2393987625837326,1738677491,127
392,0.08076410740613937,0.2308744490146637,0.053303010761737823,0.1803269386291504,0.10987217724323273,0.28716015815734863,0.08246095478534698,0.22142677009105682,1738677491,127
393,0.07877343147993088,0.2267065942287445,0.05139588192105293,0.17740315198898315,0.1085658147931099,0.28495368361473083,0.08119859546422958,0.22512103617191315,1738677491,127
394,0.08060362190008163,0.23076815903186798,0.05325394496321678,0.18040849268436432,0.10766343027353287,0.2834652364253998,0.0803525447845459,0.22450141608715057,1738677491,127
395,0.0794907733798027,0.22849175333976746,0.05220847949385643,0.17776741087436676,0.11156313121318817,0.29035013914108276,0.08430320769548416,0.2222074419260025,1738677491,127
396,0.07963179796934128,0.22898072004318237,0.052432168275117874,0.1784691959619522,0.10846017301082611,0.28513774275779724,0.08130353689193726,0.22204215824604034,1738677492,128
397,0.07829691469669342,0.22614122927188873,0.05113985389471054,0.1755945384502411,0.1141161099076271,0.29488879442214966,0.08695940673351288,0.2257271409034729,1738677492,128
398,0.08216535300016403,0.2346544712781906,0.05506272241473198,0.18187035620212555,0.11051107197999954,0.28893959522247314,0.08348609507083893,0.23618416488170624,1738677492,128
399,0.07832410931587219,0.22651410102844238,0.051308635622262955,0.17710594832897186,0.10854455083608627,0.28555577993392944,0.08154209703207016,0.22442999482154846,1738677492,128
400,0.08139924705028534,0.23331525921821594,0.054436009377241135,0.18237069249153137,0.11643170565366745,0.299195259809494,0.08951780200004578,0.22799052298069,1738677492,128
401,0.07883848994970322,0.22798752784729004,0.05197831243276596,0.17755788564682007,0.10741975903511047,0.2838713228702545,0.08058293163776398,0.22348617017269135,1738677492,128
402,0.07783176004886627,0.22583983838558197,0.05100363492965698,0.1766013205051422,0.10966075956821442,0.2878221571445465,0.08284159004688263,0.2242320477962494,1738677492,128
403,0.07592245191335678,0.22161486744880676,0.04911315068602562,0.1715642362833023,0.11052682250738144,0.2893489599227905,0.08372281491756439,0.22291697561740875,1738677492,128
404,0.07749835401773453,0.22514942288398743,0.05069226026535034,0.17470873892307281,0.10817620903253555,0.2853091359138489,0.08140130341053009,0.22709140181541443,1738677492,128
405,0.07721362262964249,0.2246328592300415,0.05045992136001587,0.17443621158599854,0.10988195985555649,0.2883646786212921,0.08315419405698776,0.22268593311309814,1738677492,128
406,0.07585536688566208,0.22175230085849762,0.04917408153414726,0.17196345329284668,0.10987277328968048,0.2884698510169983,0.08321485668420792,0.22223259508609772,1738677492,128
407,0.07677154988050461,0.2238907516002655,0.0501270666718483,0.17287316918373108,0.11409161239862442,0.2957645356655121,0.08747665584087372,0.24253767728805542,1738677493,129
408,0.07633794844150543,0.2230134755373001,0.04973500967025757,0.1739991456270218,0.1077217236161232,0.28486523032188416,0.08114820718765259,0.2269746959209442,1738677493,129
409,0.07736524939537048,0.22540763020515442,0.05080860108137131,0.17481276392936707,0.1102280542254448,0.28933894634246826,0.08371702581644058,0.23425017297267914,1738677493,129
410,0.07717254012823105,0.22509953379631042,0.050669800490140915,0.1745131015777588,0.10733102262020111,0.2843659222126007,0.08086397498846054,0.22809718549251556,1738677493,129
411,0.07743203639984131,0.22581973671913147,0.05099455639719963,0.17549219727516174,0.12198758870363235,0.3091471195220947,0.09557194262742996,0.23432710766792297,1738677493,129
412,0.0769801139831543,0.22498680651187897,0.05061906576156616,0.1746916025876999,0.10716156661510468,0.2843284606933594,0.08084266632795334,0.22651028633117676,1738677493,129
413,0.07716099917888641,0.22553452849388123,0.05086582154035568,0.1741444617509842,0.10882779210805893,0.2873372733592987,0.08256270736455917,0.22285504639148712,1738677493,129
414,0.07942362129688263,0.2306206226348877,0.05318587273359299,0.1795494109392166,0.11457941681146622,0.29732176661491394,0.0884002298116684,0.24494300782680511,1738677493,129
415,0.07720091938972473,0.22592628002166748,0.05104268342256546,0.1756637990474701,0.1082664281129837,0.28659260272979736,0.08213531225919724,0.22800114750862122,1738677493,129
416,0.07665050029754639,0.22478407621383667,0.05052787810564041,0.17450442910194397,0.12387991696596146,0.3126913905143738,0.0977759063243866,0.236319437623024,1738677493,129
417,0.07894150912761688,0.22999808192253113,0.05289911478757858,0.1787022054195404,0.10780125111341476,0.2860071361064911,0.08180007338523865,0.22925305366516113,1738677493,129
418,0.07655221968889236,0.22488762438297272,0.05057444050908089,0.17467498779296875,0.10772828757762909,0.28595927357673645,0.08177269995212555,0.22963128983974457,1738677494,130
419,0.07520592212677002,0.22194629907608032,0.049260158091783524,0.17260527610778809,0.10816290974617004,0.2867400050163269,0.08221983164548874,0.22321614623069763,1738677494,130
420,0.07680211961269379,0.22553513944149017,0.05086609721183777,0.1750013679265976,0.10876863449811935,0.28785374760627747,0.08285978436470032,0.22530688345432281,1738677494,130
421,0.07965784519910812,0.23195938766002655,0.0538051575422287,0.1803325116634369,0.10626475512981415,0.28367072343826294,0.08046907186508179,0.22748833894729614,1738677494,130
422,0.07531353831291199,0.22254997491836548,0.049528490751981735,0.17259235680103302,0.10823454707860947,0.28715842962265015,0.08245997130870819,0.2231190949678421,1738677494,130
423,0.07544010132551193,0.22292400896549225,0.04969511553645134,0.1736072301864624,0.1251520961523056,0.31531333923339844,0.09942249953746796,0.239021435379982,1738677494,130
424,0.07778108865022659,0.22826769948005676,0.05210614576935768,0.17736788094043732,0.10595543682575226,0.2833702266216278,0.08029868453741074,0.22323977947235107,1738677494,130
425,0.07529516518115997,0.22281719744205475,0.049647506326436996,0.17272016406059265,0.10897418111562729,0.28867316246032715,0.08333219587802887,0.22234949469566345,1738677494,130
426,0.078501395881176,0.23000280559062958,0.052901290357112885,0.17842039465904236,0.10799948126077652,0.28714418411254883,0.08245179057121277,0.23083053529262543,1738677494,130
427,0.07577482610940933,0.22412848472595215,0.05023357644677162,0.17455001175403595,0.11360521614551544,0.29676830768585205,0.08807142078876495,0.22677718102931976,1738677494,130
428,0.07596320658922195,0.22464385628700256,0.05046486109495163,0.17481833696365356,0.11237761378288269,0.2947755455970764,0.08689261972904205,0.2259802371263504,1738677495,131
429,0.07452166825532913,0.22148948907852173,0.04905759170651436,0.1715061068534851,0.11607054620981216,0.3010593354701996,0.0906367152929306,0.24664607644081116,1738677495,131
430,0.08090142905712128,0.23560431599617004,0.05550939589738846,0.18380305171012878,0.12419690191745758,0.31438881158828735,0.09884031862020493,0.23866645991802216,1738677495,131
431,0.08071727305650711,0.2354469895362854,0.05543528497219086,0.18408775329589844,0.10951581597328186,0.2903165817260742,0.08428371697664261,0.22380110621452332,1738677495,131
432,0.07659085839986801,0.2266739457845688,0.051381077617406845,0.17628274857997894,0.10625369846820831,0.2847275733947754,0.08106979727745056,0.22211956977844238,1738677495,131
433,0.07491933554410934,0.223039910197258,0.0497468002140522,0.17244365811347961,0.10743339359760284,0.286831259727478,0.08227217197418213,0.222004234790802,1738677495,131
434,0.07475531846284866,0.2226879894733429,0.049589939415454865,0.17293979227542877,0.11133284866809845,0.2935873866081238,0.08619355410337448,0.2414403110742569,1738677495,131
435,0.07490014284849167,0.22307628393173218,0.0497630275785923,0.17336228489875793,0.10817836225032806,0.288173645734787,0.08304404467344284,0.22289516031742096,1738677495,131
436,0.07544514536857605,0.22435057163238525,0.0503331758081913,0.1736791431903839,0.10690580308437347,0.28606197237968445,0.0818314477801323,0.22844716906547546,1738677495,131
437,0.07501976937055588,0.2235405445098877,0.04997037351131439,0.17368966341018677,0.11032766103744507,0.2920886278152466,0.0853157639503479,0.23490147292613983,1738677495,131
438,0.07808153331279755,0.23040181398391724,0.05308499559760094,0.18038204312324524,0.11034350097179413,0.29218992590904236,0.08537495136260986,0.22490574419498444,1738677495,131
439,0.07766571640968323,0.2296420931816101,0.05273549258708954,0.1791558414697647,0.10576341301202774,0.28436407446861267,0.08086293190717697,0.22412830591201782,1738677496,132
440,0.07504040002822876,0.22391803562641144,0.05013928562402725,0.17246855795383453,0.10784777998924255,0.28803592920303345,0.082964688539505,0.22402742505073547,1738677496,132
441,0.07458968460559845,0.22297729551792145,0.04971887543797493,0.17297185957431793,0.10775038599967957,0.28790801763534546,0.08289103209972382,0.2325621098279953,1738677496,132
442,0.07487716525793076,0.2236347496509552,0.0500124990940094,0.17379815876483917,0.10639137029647827,0.2855606973171234,0.0815449133515358,0.22271955013275146,1738677496,132
443,0.07476641237735748,0.22347663342952728,0.049941807985305786,0.17410433292388916,0.10886647552251816,0.28996196389198303,0.08407794684171677,0.2342110127210617,1738677496,132
444,0.074831523001194,0.22375477850437164,0.050066202878952026,0.17315906286239624,0.11180949211120605,0.29510003328323364,0.08708402514457703,0.24116893112659454,1738677496,132
445,0.07436167448759079,0.22278235852718353,0.04963197931647301,0.1732303947210312,0.10672113299369812,0.286408007144928,0.0820295438170433,0.22656482458114624,1738677496,132
446,0.07686619460582733,0.22851957380771637,0.05222119763493538,0.17778918147087097,0.10814208537340164,0.2890080511569977,0.0835256576538086,0.22417712211608887,1738677496,132
447,0.07445365935564041,0.22324831783771515,0.0498398132622242,0.17404653131961823,0.10544614493846893,0.2843359112739563,0.08084690570831299,0.2249484658241272,1738677496,132
448,0.07386133819818497,0.2219650000333786,0.0492684580385685,0.17234328389167786,0.12001993507146835,0.30891305208206177,0.09542727470397949,0.23416768014431,1738677496,132
449,0.07531885802745819,0.22532913088798523,0.050773218274116516,0.17422980070114136,0.10570106655359268,0.2848939597606659,0.08116457611322403,0.22087956964969635,1738677497,133
450,0.07400063425302505,0.22240804135799408,0.04946533590555191,0.1717119663953781,0.10878937691450119,0.2903108596801758,0.08428039401769638,0.23418709635734558,1738677497,133
451,0.0752694234251976,0.22539561986923218,0.050803184509277344,0.17486977577209473,0.10591138899326324,0.2854475975036621,0.08148033171892166,0.22846397757530212,1738677497,133
452,0.074191153049469,0.22311796247959137,0.04978162795305252,0.17264360189437866,0.10591833293437958,0.2855290174484253,0.08152681589126587,0.22118787467479706,1738677497,133
453,0.07393689453601837,0.22262543439865112,0.049562085419893265,0.17210516333580017,0.10686779767274857,0.287214070558548,0.0824919193983078,0.2242060750722885,1738677497,133
454,0.07227490097284317,0.2188664674758911,0.047902531921863556,0.170215904712677,0.10635268688201904,0.28634366393089294,0.08199268579483032,0.22600916028022766,1738677497,133
455,0.07363896816968918,0.2220178097486496,0.049291908740997314,0.17178981006145477,0.10760147869586945,0.2885603904724121,0.08326709270477295,0.22363464534282684,1738677497,133
456,0.07429837435483932,0.22358301281929016,0.04998936131596565,0.1722913235425949,0.10477173328399658,0.2837405204772949,0.08050867915153503,0.2250569462776184,1738677497,133
457,0.07344718277454376,0.22179608047008514,0.049193501472473145,0.17223916947841644,0.12767153978347778,0.3215879201889038,0.10341878235340118,0.2439093142747879,1738677497,133
458,0.07762675732374191,0.23119781911373138,0.05345243215560913,0.1781279295682907,0.1089911162853241,0.2913249135017395,0.08487019687891006,0.23842445015907288,1738677497,133
459,0.07585881650447845,0.22749756276607513,0.051755141466856,0.17699013650417328,0.10560040175914764,0.28554049134254456,0.08153337240219116,0.22630107402801514,1738677498,134
460,0.07340162247419357,0.2221088409423828,0.04933233931660652,0.17176832258701324,0.10727649182081223,0.28845271468162537,0.0832049623131752,0.22115005552768707,1738677498,134
461,0.07293069362640381,0.22106671333312988,0.04887048900127411,0.17125247418880463,0.10649542510509491,0.28715425729751587,0.08245757222175598,0.23174378275871277,1738677498,134
462,0.07400296628475189,0.22354327142238617,0.04997159168124199,0.17336754500865936,0.10926195979118347,0.2919847369194031,0.08525509387254715,0.23782405257225037,1738677498,134
463,0.07361458241939545,0.22269916534423828,0.04959491640329361,0.17257443070411682,0.10954086482524872,0.2924514412879944,0.08552783727645874,0.22403623163700104,1738677498,134
464,0.07461167126893997,0.22499719262123108,0.05062373727560043,0.17413288354873657,0.10551568865776062,0.2855764925479889,0.08155392855405807,0.2271958887577057,1738677498,134
465,0.07538516819477081,0.22685100138187408,0.05146137997508049,0.17601139843463898,0.11199530959129333,0.2968347370624542,0.08811086416244507,0.22715866565704346,1738677498,134
466,0.07545583695173264,0.22715699672698975,0.05160030350089073,0.17646506428718567,0.10600665956735611,0.28667154908180237,0.08218057453632355,0.22190092504024506,1738677498,134
467,0.07977184653282166,0.23660871386528015,0.055983684957027435,0.1834433376789093,0.10901837050914764,0.29204288125038147,0.08528904616832733,0.23852616548538208,1738677498,134
468,0.07551397383213043,0.22763478755950928,0.051817599684000015,0.17619366943836212,0.1074521467089653,0.2894693613052368,0.08379251509904861,0.22348886728286743,1738677498,134
469,0.07499346137046814,0.22659718990325928,0.05134628340601921,0.1759222000837326,0.11205653101205826,0.2973944842815399,0.08844348043203354,0.2432410567998886,1738677499,135
470,0.07535886764526367,0.22747580707073212,0.05174524337053299,0.17741982638835907,0.10615643113851547,0.28735002875328064,0.08257004618644714,0.2237907201051712,1738677499,135
471,0.07291344553232193,0.2221606969833374,0.04935537651181221,0.1730114072561264,0.1045779138803482,0.28466424345970154,0.08103373646736145,0.22251784801483154,1738677499,135
472,0.07398910820484161,0.22456097602844238,0.0504276342689991,0.17339769005775452,0.11040423065423965,0.29469388723373413,0.08684448897838593,0.22617842257022858,1738677499,135
473,0.07690291106700897,0.23108643293380737,0.05340094119310379,0.17909273505210876,0.10430964082479477,0.28436413407325745,0.08086296170949936,0.22899578511714935,1738677499,135
474,0.07503533363342285,0.22717328369617462,0.05160769820213318,0.1767030656337738,0.10398201644420624,0.28385457396507263,0.0805734246969223,0.2231588512659073,1738677499,135
475,0.07218188047409058,0.22080416977405548,0.048754479736089706,0.1717311441898346,0.10557976365089417,0.2866106927394867,0.08214568346738815,0.22969704866409302,1738677499,135
476,0.07411648333072662,0.22519437968730927,0.05071251094341278,0.17389391362667084,0.10467616468667984,0.28514161705970764,0.08130574226379395,0.22907227277755737,1738677499,135
477,0.07405455410480499,0.22512008249759674,0.050679054111242294,0.17562197148799896,0.11309072375297546,0.29949718713760376,0.08969856798648834,0.22841034829616547,1738677499,135
478,0.07928714156150818,0.2365296334028244,0.055946268141269684,0.18371568620204926,0.12618911266326904,0.3207970857620239,0.10291077196598053,0.26695290207862854,1738677499,135
479,0.07660748064517975,0.23100118339061737,0.053361546248197556,0.18087585270404816,0.10293357819318771,0.2823163568973541,0.07970251888036728,0.22424612939357758,1738677500,136
480,0.07318133115768433,0.223460853099823,0.0499347560107708,0.1741611510515213,0.10443109273910522,0.28494659066200256,0.08119455724954605,0.22228139638900757,1738677500,136
481,0.07274569571018219,0.22251512110233307,0.04951298236846924,0.17314915359020233,0.10695675760507584,0.28938162326812744,0.08374171704053879,0.2343812733888626,1738677500,136
482,0.0757061019539833,0.22910945117473602,0.052491139620542526,0.17857429385185242,0.108205147087574,0.2915605902671814,0.08500757068395615,0.2238568663597107,1738677500,136
483,0.07479345053434372,0.22714893519878387,0.051596641540527344,0.17771603167057037,0.10886397957801819,0.2927096486091614,0.08567894250154495,0.22384591400623322,1738677500,136
484,0.07293438166379929,0.22314205765724182,0.04979237541556358,0.17383530735969543,0.10456579178571701,0.28537917137145996,0.08144126832485199,0.22221045196056366,1738677500,136
485,0.0720960721373558,0.2213093340396881,0.048977818340063095,0.17129014432430267,0.1046963557600975,0.28564226627349854,0.08159150183200836,0.2221837192773819,1738677500,136
486,0.07311839610338211,0.2236148864030838,0.05000361427664757,0.17383883893489838,0.10536210983991623,0.28682252764701843,0.082267165184021,0.2311750203371048,1738677500,136
487,0.07179375737905502,0.22064846754074097,0.048685748130083084,0.17158523201942444,0.10746479034423828,0.2904547154903412,0.08436393737792969,0.2230025827884674,1738677500,136
488,0.07339068502187729,0.22432279586791992,0.050320714712142944,0.17393192648887634,0.10320455580949783,0.28310826420783997,0.0801502913236618,0.22215636074543,1738677500,136
489,0.0719251036643982,0.22102272510528564,0.04885104298591614,0.1707521378993988,0.10456640273332596,0.285490483045578,0.08150481432676315,0.22416134178638458,1738677501,137
490,0.07037640362977982,0.2175205647945404,0.047315195202827454,0.16805653274059296,0.10476741939783096,0.28584107756614685,0.08170512318611145,0.2255638837814331,1738677501,137
491,0.0757296085357666,0.22953294217586517,0.05268537253141403,0.17801626026630402,0.1072041317820549,0.29019394516944885,0.084212526679039,0.2374226599931717,1738677501,137
492,0.07409200072288513,0.22603535652160645,0.051091983914375305,0.17491555213928223,0.10925944149494171,0.29370349645614624,0.08626174181699753,0.22418910264968872,1738677501,137
493,0.07130922377109528,0.2198500633239746,0.04833405092358589,0.1697319895029068,0.11073862016201019,0.29625681042671204,0.08776810020208359,0.22658197581768036,1738677501,137
494,0.0722869336605072,0.22212117910385132,0.04933781549334526,0.1713351011276245,0.10550053417682648,0.2873825132846832,0.08258870244026184,0.22895368933677673,1738677501,137
495,0.07475694268941879,0.2277195304632187,0.051856186240911484,0.1767406314611435,0.11893518269062042,0.30991190671920776,0.09604538232088089,0.23552173376083374,1738677501,137
496,0.07420984655618668,0.22668977081775665,0.05138825252652168,0.1762659251689911,0.1063830628991127,0.28914114832878113,0.08360259979963303,0.23346666991710663,1738677501,137
497,0.07237159460783005,0.222675159573555,0.04958422854542732,0.1722082942724228,0.103843554854393,0.28469768166542053,0.08105277270078659,0.22536668181419373,1738677501,137
498,0.07256992161273956,0.22316139936447144,0.04980101063847542,0.1732192486524582,0.1033850759267807,0.2839471697807312,0.0806259959936142,0.22446291148662567,1738677501,137
499,0.07262459397315979,0.22327470779418945,0.04985159635543823,0.17316704988479614,0.10449860244989395,0.2859010398387909,0.0817394033074379,0.2222805619239807,1738677502,138
