,loss,rmse,mse,mae,val_loss,val_rmse,val_mse,val_mae,_timestamp,_runtime
877,0.08060923218727112,0.1829652339220047,0.03347627818584442,0.14089280366897583,0.09885790944099426,0.26468515396118164,0.07005823403596878,0.19320251047611237,1732873055,546
878,0.08066105097532272,0.18360313773155212,0.033710114657878876,0.1410982608795166,0.0985994040966034,0.26393574476242065,0.06966207921504974,0.19554874300956726,1732873055,546
879,0.08026000112295151,0.18176765739917755,0.033039480447769165,0.13811318576335907,0.09856311976909637,0.2640552520751953,0.06972517818212509,0.19506172835826874,1732873055,546
880,0.08066713809967041,0.18433959782123566,0.0339810885488987,0.14152391254901886,0.09865317493677139,0.26464539766311646,0.07003717869520187,0.1935039460659027,1732873055,546
881,0.08087065070867538,0.185798779129982,0.034521184861660004,0.14163418114185333,0.09820485860109329,0.26318085193634033,0.06926416605710983,0.19385194778442383,1732873055,546
882,0.08035579323768616,0.1833588033914566,0.033620450645685196,0.13868896663188934,0.09827973693609238,0.26369696855545044,0.06953608989715576,0.1969195008277893,1732873055,546
883,0.0801982507109642,0.18287594616413116,0.03344361111521721,0.13880042731761932,0.09852346777915955,0.26486989855766296,0.07015606015920639,0.19875071942806244,1732873055,546
884,0.08036375790834427,0.18412290513515472,0.03390124440193176,0.14023429155349731,0.09827395528554916,0.26417580246925354,0.0697888508439064,0.1926027238368988,1732873056,547
885,0.07974781095981598,0.18107615411281586,0.03278857097029686,0.13779182732105255,0.09804625809192657,0.26354557275772095,0.06945627182722092,0.19442327320575714,1732873056,547
886,0.08008736371994019,0.1832902580499649,0.03359531611204147,0.13926997780799866,0.09807372093200684,0.2638983428478241,0.0696423351764679,0.19353453814983368,1732873056,547
887,0.07938742637634277,0.1797875016927719,0.03232354670763016,0.13810576498508453,0.09795579314231873,0.26369228959083557,0.06953361630439758,0.1934013068675995,1732873056,547
888,0.07992535829544067,0.18311327695846558,0.033530473709106445,0.13832685351371765,0.09843412786722183,0.26573196053504944,0.07061348110437393,0.20132088661193848,1732873056,547
889,0.08002384006977081,0.1839948445558548,0.03385410085320473,0.1408398598432541,0.09803982079029083,0.2645106315612793,0.06996587663888931,0.19317103922367096,1732873056,547
890,0.08023694157600403,0.1855103075504303,0.03441407158970833,0.14039674401283264,0.09852677583694458,0.2666153311729431,0.07108373194932938,0.19315820932388306,1732873056,547
891,0.07997018098831177,0.18439747393131256,0.03400242701172829,0.14043375849723816,0.0982535257935524,0.26577919721603394,0.07063858211040497,0.20028537511825562,1732873056,547
892,0.07900454849004745,0.1794397234916687,0.03219861537218094,0.13714724779129028,0.0978456512093544,0.2644927203655243,0.06995639204978943,0.1960478574037552,1732873056,547
893,0.07934574782848358,0.1816883385181427,0.03301065042614937,0.13951370120048523,0.09808148443698883,0.26565220952033997,0.07057109475135803,0.19296009838581085,1732873056,547
894,0.07950444519519806,0.1829029619693756,0.03345349431037903,0.14030055701732635,0.0975671261548996,0.26393067836761475,0.06965940445661545,0.1953820139169693,1732873057,548
895,0.07979587465524673,0.18483330309391022,0.034163352102041245,0.14152751863002777,0.09759902209043503,0.2642999291419983,0.06985445320606232,0.1932498663663864,1732873057,548
896,0.0797765851020813,0.18506886065006256,0.03425048291683197,0.14205779135227203,0.09758014231920242,0.2644388675689697,0.06992790848016739,0.19845739006996155,1732873057,548
897,0.07925200462341309,0.18260601162910461,0.03334495797753334,0.138307124376297,0.09734775871038437,0.26380571722984314,0.06959345191717148,0.19368389248847961,1732873057,548
898,0.07973159104585648,0.18551045656204224,0.034414131194353104,0.14207495748996735,0.09725616127252579,0.2636876404285431,0.0695311650633812,0.19671036303043365,1732873057,548
899,0.07886304706335068,0.18110321462154388,0.03279837593436241,0.13927598297595978,0.09723976254463196,0.26387014985084534,0.06962746381759644,0.19440747797489166,1732873057,548
900,0.0783105418086052,0.17838767170906067,0.03182216361165047,0.1369907259941101,0.09733476489782333,0.2644774615764618,0.06994832307100296,0.19488419592380524,1732873057,548
901,0.0790809616446495,0.1829947680234909,0.03348708525300026,0.1397939771413803,0.0973905548453331,0.2649056315422058,0.07017499208450317,0.19772110879421234,1732873057,548
902,0.0795838013291359,0.18604311347007751,0.03461204096674919,0.14366237819194794,0.0970749631524086,0.2639593183994293,0.0696745216846466,0.1944437026977539,1732873057,548
903,0.079302579164505,0.1848604828119278,0.0341733954846859,0.14099538326263428,0.09728122502565384,0.2649756073951721,0.07021206617355347,0.19518165290355682,1732873057,548
904,0.07861530780792236,0.18143905699253082,0.03292012959718704,0.13928166031837463,0.09717637300491333,0.2647889256477356,0.0701131746172905,0.1975269466638565,1732873057,548
905,0.07875655591487885,0.18257367610931396,0.03333314508199692,0.13810421526432037,0.09711099416017532,0.26478374004364014,0.07011042535305023,0.19738946855068207,1732873058,549
906,0.07862193882465363,0.18216919898986816,0.03318561613559723,0.13826805353164673,0.09710106998682022,0.2650051712989807,0.0702277421951294,0.19345588982105255,1732873058,549
907,0.07855822890996933,0.18215586245059967,0.033180758357048035,0.13796478509902954,0.09692808985710144,0.2645712196826935,0.06999793648719788,0.19615332782268524,1732873058,549
908,0.07897895574569702,0.1847822666168213,0.03414448723196983,0.14119398593902588,0.09683132916688919,0.2644343972206116,0.06992555409669876,0.19548426568508148,1732873058,549
909,0.07813362032175064,0.18048928678035736,0.03257638216018677,0.13904069364070892,0.09704193472862244,0.2654480040073395,0.07046263664960861,0.19819527864456177,1732873058,549
910,0.07857905328273773,0.1832735389471054,0.0335891917347908,0.1400984525680542,0.09660428762435913,0.2640416622161865,0.06971800327301025,0.19302020967006683,1732873058,549
911,0.07808609306812286,0.18090251088142395,0.03272571787238121,0.13733617961406708,0.09677619487047195,0.2649195194244385,0.07018235325813293,0.19390612840652466,1732873058,549
912,0.077894426882267,0.18017363548278809,0.03246253728866577,0.13842526078224182,0.09665637463331223,0.26467615365982056,0.07005346566438675,0.19574445486068726,1732873058,549
913,0.07764678448438644,0.17911958694458008,0.03208382800221443,0.13679252564907074,0.09718423336744308,0.26693636178970337,0.07125502079725266,0.19268272817134857,1732873058,549
914,0.07826892286539078,0.18289510905742645,0.033450622111558914,0.13997775316238403,0.09655111283063889,0.26473528146743774,0.07008477300405502,0.1972079575061798,1732873058,549
915,0.07755766063928604,0.1793057769536972,0.03215055912733078,0.13662520051002502,0.09668956696987152,0.26547732949256897,0.07047821581363678,0.19967354834079742,1732873058,549
916,0.07766738533973694,0.18024635314941406,0.03248874843120575,0.1395353525876999,0.09657025337219238,0.2652769982814789,0.07037188857793808,0.19404944777488708,1732873059,550
917,0.07787404209375381,0.18173469603061676,0.03302749991416931,0.13832364976406097,0.09632915258407593,0.26457685232162476,0.07000090926885605,0.1956879198551178,1732873059,550
918,0.07765252143144608,0.1808353215456009,0.032701414078474045,0.1389039307832718,0.09627518802881241,0.2646194100379944,0.07002343237400055,0.19491057097911835,1732873059,550
919,0.07712981849908829,0.17826026678085327,0.03177672252058983,0.1354132890701294,0.09640908241271973,0.26534411311149597,0.07040749490261078,0.19682517647743225,1732873059,550
920,0.07751257717609406,0.1807330995798111,0.032664455473423004,0.13831593096256256,0.09616701304912567,0.26467224955558777,0.0700513944029808,0.19670070707798004,1732873059,550
921,0.07756268978118896,0.18133655190467834,0.032882947474718094,0.13791827857494354,0.09590109437704086,0.26388368010520935,0.06963460147380829,0.19506120681762695,1732873059,550
922,0.07748275995254517,0.1812274158000946,0.03284337371587753,0.14015188813209534,0.09589261561632156,0.264091819524765,0.06974449008703232,0.19359411299228668,1732873059,550
923,0.07721859961748123,0.18012170493602753,0.032443828880786896,0.1380893588066101,0.09609539806842804,0.26506924629211426,0.07026170194149017,0.19889913499355316,1732873059,550
924,0.07726193964481354,0.1806831657886505,0.032646406441926956,0.13854528963565826,0.09582074731588364,0.2642550468444824,0.06983072310686111,0.1972871869802475,1732873059,550
925,0.07725048810243607,0.18097728490829468,0.03275277838110924,0.13700948655605316,0.09587422758340836,0.2646786570549011,0.070054791867733,0.19609658420085907,1732873060,551
926,0.07689587026834488,0.17930662631988525,0.032150864601135254,0.1375456154346466,0.09608069062232971,0.26567795872688293,0.07058477401733398,0.19980931282043457,1732873060,551
927,0.0767359733581543,0.17875388264656067,0.03195295110344887,0.13778987526893616,0.09581857919692993,0.2649398148059845,0.0701931044459343,0.1948976218700409,1732873060,551
928,0.07737230509519577,0.18259459733963013,0.03334078565239906,0.13871733844280243,0.09589571505784988,0.26544755697250366,0.07046239823102951,0.19366364181041718,1732873060,551
929,0.07721546292304993,0.18205158412456512,0.033142779022455215,0.13913309574127197,0.09550391137599945,0.2641870379447937,0.06979479640722275,0.19416673481464386,1732873060,551
930,0.07703012228012085,0.1813572496175766,0.032890450209379196,0.1385122388601303,0.09551570564508438,0.2644488215446472,0.06993318349123001,0.19541896879673004,1732873060,551
931,0.07670803368091583,0.17993538081645966,0.032376743853092194,0.13737870752811432,0.09547451138496399,0.2645145654678345,0.06996794790029526,0.19693344831466675,1732873060,551
932,0.0768016129732132,0.18077148497104645,0.032678332179784775,0.13911332190036774,0.0956665650010109,0.26548850536346436,0.07048415392637253,0.19319260120391846,1732873060,551
933,0.07683391124010086,0.18126095831394196,0.03285553678870201,0.1395377218723297,0.09537165611982346,0.26458457112312317,0.07000499218702316,0.1945851743221283,1732873060,551
934,0.07722294330596924,0.18372289836406708,0.033754102885723114,0.1399160921573639,0.09534045308828354,0.2646981477737427,0.07006511092185974,0.19499441981315613,1732873060,551
935,0.07642824202775955,0.1796720176935196,0.032282035797834396,0.1371229887008667,0.09529601037502289,0.2647351920604706,0.07008472830057144,0.19837483763694763,1732873061,552
936,0.07640766352415085,0.1798812597990036,0.032357268035411835,0.13599900901317596,0.0952390804886818,0.26475927233695984,0.07009747624397278,0.19432856142520905,1732873061,552
937,0.07579567283391953,0.17678125202655792,0.031251609325408936,0.1356416791677475,0.09522836655378342,0.26492804288864136,0.07018687576055527,0.19597023725509644,1732873061,552
938,0.07620988041162491,0.1794363558292389,0.03219740837812424,0.1382300853729248,0.09507621079683304,0.2645720839500427,0.06999839097261429,0.19770768284797668,1732873061,552
939,0.07573901116847992,0.17712090909481049,0.031371816992759705,0.13582491874694824,0.09505464136600494,0.2647136449813843,0.07007330656051636,0.1953790932893753,1732873061,552
940,0.07603523135185242,0.17911984026432037,0.032083917409181595,0.1376706212759018,0.09497039765119553,0.2646219730377197,0.07002478092908859,0.19728441536426544,1732873061,552
941,0.07563291490077972,0.177199125289917,0.03139952942728996,0.13524247705936432,0.09497933834791183,0.2648712992668152,0.07015680521726608,0.19749507308006287,1732873061,552
942,0.07605350762605667,0.17987263202667236,0.032354164868593216,0.13673274219036102,0.09481023252010345,0.2644433379173279,0.06993027776479721,0.1975812315940857,1732873061,552
943,0.07599566131830215,0.1798694133758545,0.032353006303310394,0.13843250274658203,0.09487859159708023,0.2649229168891907,0.0701841488480568,0.19794288277626038,1732873061,552
944,0.07615234702825546,0.18109822273254395,0.03279656544327736,0.1385267674922943,0.09467931091785431,0.2644299864768982,0.06992322206497192,0.19361791014671326,1732873061,552
945,0.07551378011703491,0.17783565819263458,0.031625520437955856,0.13591624796390533,0.09503985941410065,0.2660074830055237,0.07075998187065125,0.1937643587589264,1732873061,552
946,0.07592706382274628,0.1804630160331726,0.032566897571086884,0.13889919221401215,0.09516344964504242,0.2667020261287689,0.07112996280193329,0.19302284717559814,1732873062,553
947,0.07560009509325027,0.17897376418113708,0.03203160688281059,0.13688604533672333,0.09441918879747391,0.2640778124332428,0.06973708420991898,0.19430336356163025,1732873062,553
948,0.07529668509960175,0.17759016156196594,0.03153826296329498,0.13538625836372375,0.0943005308508873,0.26386845111846924,0.06962656229734421,0.19463872909545898,1732873062,553
949,0.07555770874023438,0.17938879132270813,0.032180339097976685,0.13748444616794586,0.09419059753417969,0.2636733055114746,0.06952361762523651,0.19352808594703674,1732873062,553
950,0.07512850314378738,0.17730699479579926,0.031437769532203674,0.1350809931755066,0.09410525113344193,0.263548880815506,0.0694580152630806,0.19578008353710175,1732873062,553
951,0.07500667870044708,0.17693616449832916,0.03130640834569931,0.13445569574832916,0.09441503882408142,0.26492705941200256,0.07018635421991348,0.1990894079208374,1732873062,553
952,0.07577751576900482,0.18155337870121002,0.03296162933111191,0.1401052623987198,0.0941515788435936,0.26416105031967163,0.06978106498718262,0.19359207153320312,1732873062,553
953,0.07542742788791656,0.17993302643299103,0.032375894486904144,0.1376560777425766,0.09424453228712082,0.2647346258163452,0.07008441537618637,0.1944325715303421,1732873062,553
954,0.07535514235496521,0.17986293137073517,0.03235067427158356,0.13776443898677826,0.09427355229854584,0.2650698125362396,0.07026199996471405,0.19332091510295868,1732873062,553
955,0.07545966655015945,0.18073433637619019,0.03266490250825882,0.13860608637332916,0.09418819099664688,0.26495984196662903,0.07020371407270432,0.19279316067695618,1732873062,553
956,0.07485774904489517,0.17769356071949005,0.031575001776218414,0.136306494474411,0.09404515475034714,0.2646310329437256,0.07002957910299301,0.19309113919734955,1732873063,554
957,0.07534123957157135,0.18071211874485016,0.032656870782375336,0.1368037313222885,0.0939401388168335,0.2644345462322235,0.06992563605308533,0.19482693076133728,1732873063,554
958,0.07488293945789337,0.17846287786960602,0.03184900060296059,0.13716161251068115,0.09412535279989243,0.2653641402721405,0.07041813433170319,0.1935506910085678,1732873063,554
959,0.07509475946426392,0.179968923330307,0.03238881379365921,0.13760864734649658,0.09390626102685928,0.26471811532974243,0.07007567584514618,0.19817577302455902,1732873063,554
960,0.07514534145593643,0.18055611848831177,0.032600510865449905,0.13924585282802582,0.09358377754688263,0.26371312141418457,0.06954461336135864,0.19482120871543884,1732873063,554
961,0.0746985599398613,0.178381085395813,0.03181980922818184,0.13620389997959137,0.09356733411550522,0.2638804018497467,0.0696328729391098,0.19439294934272766,1732873063,554
962,0.0748097151517868,0.17932367324829102,0.03215697780251503,0.13744623959064484,0.09373073279857635,0.2647150754928589,0.07007406651973724,0.19302453100681305,1732873063,554
963,0.07457820326089859,0.1783435195684433,0.03180640935897827,0.13686802983283997,0.09402831643819809,0.2660784423351288,0.07079774141311646,0.1924121081829071,1732873063,554
964,0.07514465600252151,0.1818159967660904,0.03305705636739731,0.13868950307369232,0.09327129274606705,0.26337769627571106,0.06936781108379364,0.19476594030857086,1732873063,554
965,0.07466436177492142,0.17943482100963593,0.032196857035160065,0.13690544664859772,0.093290776014328,0.26365533471107483,0.06951413303613663,0.19512531161308289,1732873063,554
966,0.0747055634856224,0.17997319996356964,0.032390352338552475,0.13784198462963104,0.09328200668096542,0.26383671164512634,0.06960981339216232,0.19586332142353058,1732873064,555
967,0.07449346780776978,0.17909866571426392,0.032076332718133926,0.13785578310489655,0.09350995719432831,0.2649104595184326,0.07017754763364792,0.19469775259494781,1732873064,555
968,0.07463809847831726,0.1802120804786682,0.03247639164328575,0.13772784173488617,0.09395529329776764,0.2668205797672272,0.07119322568178177,0.19289886951446533,1732873064,555
969,0.07440918684005737,0.17924706637859344,0.03212951123714447,0.1373658925294876,0.09330453723669052,0.2645564079284668,0.06999009847640991,0.19635173678398132,1732873064,555
970,0.07376416027545929,0.17591968178749084,0.030947735533118248,0.13657589256763458,0.0934423878788948,0.2652744948863983,0.07037055492401123,0.19793732464313507,1732873064,555
971,0.07401685416698456,0.17766626179218292,0.03156530112028122,0.1363789588212967,0.09309335052967072,0.26416367292404175,0.06978244334459305,0.19591818749904633,1732873064,555
972,0.07394184917211533,0.1775463968515396,0.0315227210521698,0.13702067732810974,0.09297393262386322,0.2639303505420685,0.06965923309326172,0.1934010237455368,1732873064,555
973,0.0736406147480011,0.17616724967956543,0.03103490173816681,0.1340188980102539,0.09298190474510193,0.26417550444602966,0.06978870183229446,0.19403234124183655,1732873064,555
974,0.07409616559743881,0.17903625965118408,0.03205398470163345,0.1380707025527954,0.0929214283823967,0.26415547728538513,0.06977811455726624,0.19428035616874695,1732873064,555
975,0.07318733632564545,0.17420953512191772,0.030348964035511017,0.13498421013355255,0.09288066625595093,0.2642115354537964,0.06980773061513901,0.1938653141260147,1732873064,555
976,0.0744209885597229,0.18146008253097534,0.03292775899171829,0.1389589011669159,0.09280223399400711,0.26411786675453186,0.06975825130939484,0.19482901692390442,1732873064,555
977,0.07407952845096588,0.17987173795700073,0.03235384076833725,0.1386529803276062,0.0927482396364212,0.26413053274154663,0.06976494193077087,0.19402043521404266,1732873065,556
978,0.07388999313116074,0.1791195124387741,0.032083798199892044,0.13799992203712463,0.09256544709205627,0.2636330723762512,0.06950239837169647,0.19365249574184418,1732873065,556
979,0.07380544394254684,0.17894433438777924,0.03202107548713684,0.13712450861930847,0.09261159598827362,0.2640146315097809,0.06970372051000595,0.1946454793214798,1732873065,556
980,0.07395484298467636,0.18008293211460114,0.03242986276745796,0.1387842446565628,0.09260301291942596,0.26419296860694885,0.06979792565107346,0.1945926994085312,1732873065,556
981,0.07373794168233871,0.17917492985725403,0.032103657722473145,0.13658407330513,0.09283880889415741,0.26526185870170593,0.0703638568520546,0.1987999975681305,1732873065,556
982,0.07379459589719772,0.17979459464550018,0.032326098531484604,0.13750959932804108,0.09235876798629761,0.2636657655239105,0.06951963156461716,0.19567249715328217,1732873065,556
983,0.07388864457607269,0.180629163980484,0.03262689709663391,0.13825583457946777,0.0923534631729126,0.26386168599128723,0.06962298601865768,0.19499629735946655,1732873065,556
984,0.07371599227190018,0.17997552454471588,0.03239119052886963,0.13648459315299988,0.0924190878868103,0.26431700587272644,0.06986347585916519,0.1949448436498642,1732873065,556
985,0.07317269593477249,0.17721958458423615,0.03140677884221077,0.13625790178775787,0.09272623062133789,0.26569411158561707,0.07059336453676224,0.19329330325126648,1732873065,556
986,0.07308851182460785,0.17705900967121124,0.031349893659353256,0.13447917997837067,0.09218200296163559,0.26382988691329956,0.06960620731115341,0.19372688233852386,1732873066,557
987,0.07312565296888351,0.17757165431976318,0.031531691551208496,0.13598386943340302,0.0920601487159729,0.2635626196861267,0.0694652572274208,0.19406045973300934,1732873066,557
988,0.07359685003757477,0.18050174415111542,0.03258087858557701,0.13782480359077454,0.09238855540752411,0.26501041650772095,0.07023052126169205,0.19785745441913605,1732873066,557
989,0.07376609742641449,0.18173909187316895,0.03302909806370735,0.13874948024749756,0.0920233428478241,0.26384180784225464,0.06961250305175781,0.1944260448217392,1732873066,557
990,0.07347770035266876,0.18043018877506256,0.032555051147937775,0.13753215968608856,0.09210590273141861,0.26435405015945435,0.0698830634355545,0.1942644715309143,1732873066,557
991,0.07248550653457642,0.1751498132944107,0.03067745827138424,0.13316476345062256,0.09232538193464279,0.2653908431529999,0.07043230533599854,0.19318333268165588,1732873066,557
992,0.07270026952028275,0.17667530477046967,0.031214160844683647,0.1354566216468811,0.0919598788022995,0.26419124007225037,0.06979701668024063,0.19686318933963776,1732873066,557
993,0.07238426804542542,0.17519016563892365,0.030691595748066902,0.1356584131717682,0.0917869433760643,0.2637578845024109,0.0695682168006897,0.193716362118721,1732873066,557
994,0.07264988124370575,0.17702943086624146,0.03133941814303398,0.13438445329666138,0.09189499169588089,0.26438015699386597,0.0698968693614006,0.1943531483411789,1732873066,557
995,0.072526715695858,0.17660978436470032,0.031191015616059303,0.13460618257522583,0.09177667647600174,0.2641158401966095,0.06975717097520828,0.19615428149700165,1732873066,557
996,0.07210130989551544,0.17449501156806946,0.030448507517576218,0.1343793123960495,0.09211844205856323,0.26559972763061523,0.07054321467876434,0.2005394995212555,1732873067,558
997,0.07239090651273727,0.17644323408603668,0.03113221377134323,0.13504362106323242,0.09207972884178162,0.26569461822509766,0.07059362530708313,0.1935689002275467,1732873067,558
998,0.07243511825799942,0.1769886463880539,0.03132497891783714,0.13515770435333252,0.09180400520563126,0.26482507586479187,0.070132315158844,0.19524018466472626,1732873067,558
999,0.07240854203701019,0.1771208494901657,0.031371794641017914,0.13579370081424713,0.0917443335056305,0.26480814814567566,0.0701233521103859,0.1934976875782013,1732873067,558
1000,0.07235508412122726,0.17712542414665222,0.031373415142297745,0.1364888697862625,0.09165696054697037,0.26465514302253723,0.07004234194755554,0.19601720571517944,1732873067,558
1001,0.07225500792264938,0.1768639087677002,0.031280841678380966,0.1347099095582962,0.09162578731775284,0.264739453792572,0.07008698582649231,0.19694961607456207,1732873067,558
1002,0.07216673344373703,0.17666424810886383,0.03121025487780571,0.13553212583065033,0.09155236929655075,0.26468828320503235,0.0700598880648613,0.19573692977428436,1732873067,558
1003,0.0722665935754776,0.17752031981945038,0.03151346370577812,0.13535691797733307,0.09148695319890976,0.26461565494537354,0.07002144306898117,0.19441626965999603,1732873067,558
1004,0.07230722159147263,0.17804686725139618,0.03170068934559822,0.13731543719768524,0.0914883092045784,0.2648434042930603,0.07014203071594238,0.1939975619316101,1732873067,558
1005,0.07169844955205917,0.17489120364189148,0.030586933717131615,0.1345752626657486,0.09138742089271545,0.2646254897117615,0.07002665102481842,0.19719372689723969,1732873067,558
1006,0.07200067490339279,0.17691051959991455,0.03129732981324196,0.13432230055332184,0.09120957553386688,0.2641592025756836,0.06978008896112442,0.19406256079673767,1732873068,559
1007,0.07165850698947906,0.17526505887508392,0.030717838555574417,0.1345493197441101,0.09121920168399811,0.2644104063510895,0.0699128583073616,0.19283993542194366,1732873068,559
1008,0.07179852575063705,0.1763674020767212,0.031105460599064827,0.13502958416938782,0.09109372645616531,0.2641323208808899,0.06976588815450668,0.19407403469085693,1732873068,559
1009,0.07203148305416107,0.17798009514808655,0.03167691454291344,0.13672465085983276,0.09107581526041031,0.2642737030982971,0.06984059512615204,0.19371120631694794,1732873068,559
1010,0.07191306352615356,0.1776016503572464,0.0315423458814621,0.13659793138504028,0.09125722199678421,0.2651245594024658,0.07029102742671967,0.19982022047042847,1732873068,559
1011,0.07202692329883575,0.17852318286895752,0.0318705253303051,0.13667523860931396,0.0908903256058693,0.26394596695899963,0.06966746598482132,0.19375154376029968,1732873068,559
1012,0.07136619091033936,0.17507459223270416,0.030651113018393517,0.13446879386901855,0.0909343734383583,0.26429712772369385,0.06985297799110413,0.19528372585773468,1732873068,559
1013,0.07180152833461761,0.17783482372760773,0.03162522241473198,0.13682939112186432,0.09088782966136932,0.26430362462997437,0.06985641270875931,0.19749365746974945,1732873068,559
1014,0.07188834995031357,0.17861060798168182,0.03190174698829651,0.13552874326705933,0.0910109281539917,0.2650083005428314,0.07022939622402191,0.19319279491901398,1732873068,559
1015,0.07127303630113602,0.17543140053749084,0.03077617846429348,0.13407720625400543,0.09088291227817535,0.2646925151348114,0.07006213068962097,0.19568851590156555,1732873068,559
1016,0.07094044983386993,0.17381702363491058,0.030212359502911568,0.13313297927379608,0.09089386463165283,0.2649558186531067,0.0702015832066536,0.1942455917596817,1732873069,560
1017,0.07140787690877914,0.17677263915538788,0.031248563900589943,0.1358199566602707,0.09071536362171173,0.26443803310394287,0.06992747634649277,0.19459031522274017,1732873069,560
1018,0.07116758078336716,0.1756906360387802,0.0308671984821558,0.13435588777065277,0.09084342420101166,0.26509910821914673,0.07027753442525864,0.19811157882213593,1732873069,560
1019,0.07125525176525116,0.17647778987884521,0.031144410371780396,0.13633616268634796,0.0908581092953682,0.2653696835041046,0.07042106986045837,0.1932295560836792,1732873069,560
1020,0.07091246545314789,0.17482025921344757,0.03056212142109871,0.13411545753479004,0.09047325700521469,0.2640869617462158,0.06974191963672638,0.19465531408786774,1732873069,560
1021,0.0709165558218956,0.175141841173172,0.030674662441015244,0.13268105685710907,0.09045568853616714,0.26422327756881714,0.06981393694877625,0.19544853270053864,1732873069,560
1022,0.0710635855793953,0.1762619912624359,0.031068291515111923,0.13319475948810577,0.09036833047866821,0.2640964090824127,0.06974691897630692,0.1956309825181961,1732873069,560
1023,0.07102420926094055,0.17632104456424713,0.031089110299944878,0.1360577642917633,0.09061770886182785,0.2652093470096588,0.0703359916806221,0.19607575237751007,1732873069,560
1024,0.07074549794197083,0.17502489686012268,0.0306337121874094,0.1330350935459137,0.09049838036298752,0.26494842767715454,0.07019767165184021,0.19905081391334534,1732873069,560
1025,0.07089070975780487,0.1761380434036255,0.03102460876107216,0.13435159623622894,0.09032833576202393,0.26449617743492126,0.06995822489261627,0.19763514399528503,1732873069,560
1026,0.0707094743847847,0.17538948357105255,0.030761469155550003,0.13378702104091644,0.0903773158788681,0.2648847997188568,0.07016395032405853,0.19510428607463837,1732873069,560
1027,0.07129036635160446,0.17897866666316986,0.03203336149454117,0.1365930140018463,0.09058088809251785,0.2658388018608093,0.07067026197910309,0.19893869757652283,1732873070,561
1028,0.0710366740822792,0.1778130978345871,0.03161749988794327,0.1367519497871399,0.09011641144752502,0.2642709016799927,0.06983910501003265,0.1950894147157669,1732873070,561
1029,0.07046905905008316,0.1748703569173813,0.030579641461372375,0.1351587474346161,0.09020508825778961,0.2647942006587982,0.07011597603559494,0.1949610561132431,1732873070,561
1030,0.07003723084926605,0.17267605662345886,0.029817018657922745,0.13195347785949707,0.09003942459821701,0.26436126232147217,0.06988687813282013,0.19547078013420105,1732873070,561
1031,0.0706481859087944,0.1764775514602661,0.03114432469010353,0.13503102958202362,0.09006848931312561,0.26465657353401184,0.07004310935735703,0.19520831108093262,1732873070,561
1032,0.06985484808683395,0.1722085326910019,0.029655778780579567,0.131973996758461,0.09020915627479553,0.26536867022514343,0.0704205259680748,0.1988029032945633,1732873070,561
1033,0.07049795985221863,0.1761951595544815,0.03104473650455475,0.13463518023490906,0.09014073014259338,0.26534560322761536,0.07040828466415405,0.19431598484516144,1732873070,561
1034,0.0702534094452858,0.17508965730667114,0.030656389892101288,0.1337331086397171,0.08982078731060028,0.26430076360702515,0.06985489279031754,0.19516007602214813,1732873070,561
1035,0.07061534374952316,0.17742104828357697,0.03147822618484497,0.13673600554466248,0.08988802880048752,0.26473718881607056,0.07008577883243561,0.19705836474895477,1732873070,561
1036,0.07024520635604858,0.17563343048095703,0.030847100540995598,0.13382235169410706,0.08974158763885498,0.2643704116344452,0.06989171355962753,0.1945466548204422,1732873071,562
1037,0.07023943215608597,0.17585094273090363,0.030923552811145782,0.1337505728006363,0.09036678820848465,0.2669505178928375,0.07126257568597794,0.19334252178668976,1732873071,562
1038,0.07060196250677109,0.17819295823574066,0.031752727925777435,0.13492922484874725,0.08987541496753693,0.2652508020401001,0.07035798579454422,0.19661782681941986,1732873071,562
1039,0.07007105648517609,0.17545150220394135,0.03078322857618332,0.13406728208065033,0.089711993932724,0.26479843258857727,0.07011821120977402,0.19608931243419647,1732873071,562
1040,0.06996995210647583,0.1751493662595749,0.030677299946546555,0.13546712696552277,0.08953274041414261,0.26431968808174133,0.06986489146947861,0.19489243626594543,1732873071,562
1041,0.06944221258163452,0.1724064201116562,0.02972397580742836,0.132008358836174,0.08964355289936066,0.26492658257484436,0.07018610090017319,0.1967606246471405,1732873071,562
1042,0.07064816355705261,0.17953652143478394,0.03223336488008499,0.13931435346603394,0.08963680267333984,0.26510336995124817,0.0702797994017601,0.19602705538272858,1732873071,562
1043,0.0693865418434143,0.17265327274799347,0.029809152707457542,0.13161422312259674,0.08962084352970123,0.26523303985595703,0.07034856081008911,0.19425077736377716,1732873071,562
1044,0.06986085325479507,0.17565834522247314,0.030855854973196983,0.13315588235855103,0.08949524909257889,0.26492753624916077,0.07018660008907318,0.19682767987251282,1732873071,562
1045,0.06976955384016037,0.17541666328907013,0.030771005898714066,0.13476219773292542,0.0892137661576271,0.2640703320503235,0.0697331428527832,0.19365276396274567,1732873072,563
1046,0.06994591653347015,0.17670349776744843,0.031224124133586884,0.1356724351644516,0.0894455537199974,0.26509588956832886,0.07027582824230194,0.1982472687959671,1732873072,563
1047,0.0697387233376503,0.17579211294651031,0.030902864411473274,0.1352464109659195,0.08984829485416412,0.2668519914150238,0.07120998948812485,0.19321048259735107,1732873072,563
