,loss,rmse,mse,mae,val_loss,val_rmse,val_mse,val_mae,_timestamp,_runtime
883,0.08798002451658249,0.1804550290107727,0.03256401792168617,0.1373978853225708,0.11039761453866959,0.27905288338661194,0.07787051796913147,0.1986827403306961,1732873227,718
884,0.08801934868097305,0.1811220347881317,0.0328051894903183,0.13727541267871857,0.1103980615735054,0.27931419014930725,0.07801641523838043,0.1996544748544693,1732873227,718
885,0.08711778372526169,0.1765323132276535,0.0311636570841074,0.13514406979084015,0.11061648279428482,0.2802615463733673,0.07854653894901276,0.20197580754756927,1732873227,718
886,0.08802533894777298,0.18204081058502197,0.033138856291770935,0.13934224843978882,0.11086288094520569,0.281637579202652,0.07931973040103912,0.20036284625530243,1732873227,718
887,0.08738941699266434,0.17895449697971344,0.03202471137046814,0.13577796518802643,0.10996539145708084,0.27862346172332764,0.07763104140758514,0.1988414227962494,1732873227,718
888,0.08731478452682495,0.17898491024971008,0.032035600394010544,0.13514123857021332,0.110219806432724,0.27987781167030334,0.07833158224821091,0.19955387711524963,1732873227,718
889,0.0871572270989418,0.17855903506278992,0.03188332915306091,0.13664254546165466,0.10995296388864517,0.2791416049003601,0.07792003452777863,0.19966958463191986,1732873227,718
890,0.08678998798131943,0.17693831026554108,0.0313071645796299,0.13497239351272583,0.10965929180383682,0.2784460186958313,0.07753218710422516,0.19778263568878174,1732873227,718
891,0.0874948799610138,0.18131932616233826,0.03287670016288757,0.13754910230636597,0.11009009927511215,0.28030693531036377,0.07857197523117065,0.19898244738578796,1732873227,718
892,0.0872386172413826,0.18034648895263672,0.03252485767006874,0.13686230778694153,0.11050465703010559,0.2821420729160309,0.0796041488647461,0.19936136901378632,1732873227,718
893,0.08706485480070114,0.17982764542102814,0.0323379822075367,0.1365884393453598,0.10948698222637177,0.2785381078720093,0.07758347690105438,0.2000114470720291,1732873228,719
894,0.0866861641407013,0.17815031111240387,0.03173753246665001,0.13722409307956696,0.10947323590517044,0.27883702516555786,0.0777500793337822,0.1990293711423874,1732873228,719
895,0.08667086064815521,0.1785072386264801,0.03186483308672905,0.13598071038722992,0.10957911610603333,0.279605507850647,0.07817923277616501,0.1989443600177765,1732873228,719
896,0.08662451803684235,0.1786835938692093,0.03192782774567604,0.13637588918209076,0.10916148871183395,0.2783905267715454,0.07750128209590912,0.19729115068912506,1732873228,719
897,0.08684392273426056,0.18034614622592926,0.03252473101019859,0.13641643524169922,0.11003770679235458,0.281803697347641,0.07941331714391708,0.2007034868001938,1732873228,719
898,0.08643358200788498,0.17848588526248932,0.0318572111427784,0.1368488222360611,0.10932822525501251,0.27952295541763306,0.07813308387994766,0.19907453656196594,1732873228,719
899,0.08601100742816925,0.17653675377368927,0.031165223568677902,0.13621990382671356,0.10872982442378998,0.2775901257991791,0.07705627381801605,0.19762691855430603,1732873228,719
900,0.08595862239599228,0.17668026685714722,0.03121591918170452,0.13464245200157166,0.10922535508871078,0.27970150113105774,0.07823292165994644,0.19914233684539795,1732873228,719
901,0.08625901490449905,0.1788075715303421,0.03197214752435684,0.1360337883234024,0.10883195698261261,0.27853310108184814,0.07758068293333054,0.1982555091381073,1732873228,719
902,0.08587626367807388,0.17708846926689148,0.03136032447218895,0.13574188947677612,0.10929526388645172,0.28050145506858826,0.07868105918169022,0.1997116506099701,1732873228,719
903,0.08599960803985596,0.17821864783763885,0.031761884689331055,0.13667604327201843,0.10917574167251587,0.28039538860321045,0.07862156629562378,0.19916720688343048,1732873229,720
904,0.08613143116235733,0.17939640581607819,0.03218306973576546,0.13711096346378326,0.10910116881132126,0.2803564965724945,0.07859975844621658,0.2001349925994873,1732873229,720
905,0.08592520654201508,0.1786746233701706,0.031924620270729065,0.13741806149482727,0.10853636264801025,0.27857691049575806,0.07760509848594666,0.1985480636358261,1732873229,720
906,0.08556472510099411,0.17707353830337524,0.03135503828525543,0.13531474769115448,0.10840313136577606,0.278349906206131,0.07747866213321686,0.19897155463695526,1732873229,720
907,0.08574443310499191,0.17850571870803833,0.03186429291963577,0.13640470802783966,0.10790350288152695,0.2767769396305084,0.07660546898841858,0.19806817173957825,1732873229,720
908,0.08500855416059494,0.17477267980575562,0.030545487999916077,0.13234467804431915,0.10822355002164841,0.2782664895057678,0.07743223756551743,0.19860081374645233,1732873229,720
909,0.08612960577011108,0.18149854242801666,0.03294172137975693,0.13907043635845184,0.10811138898134232,0.2781226933002472,0.07735224068164825,0.19854280352592468,1732873229,720
910,0.0854625329375267,0.1782023161649704,0.03175606578588486,0.13741154968738556,0.10808613151311874,0.2782631516456604,0.0774303749203682,0.19944190979003906,1732873229,720
911,0.08531322330236435,0.17779044806957245,0.031609442085027695,0.13581186532974243,0.10854006558656693,0.28033170104026794,0.07858586311340332,0.1983613520860672,1732873229,720
912,0.08547370135784149,0.1791146695613861,0.03208206593990326,0.1351623237133026,0.10741361230611801,0.2763410806655884,0.07636439800262451,0.19788619875907898,1732873230,721
913,0.08528926223516464,0.17851321399211884,0.03186696767807007,0.13758297264575958,0.10785428434610367,0.27818918228149414,0.07738922536373138,0.1998613327741623,1732873230,721
914,0.08494105190038681,0.17697760462760925,0.031321074813604355,0.13474969565868378,0.10788559913635254,0.27869728207588196,0.07767217606306076,0.19905124604701996,1732873230,721
915,0.08503086119890213,0.1779136210680008,0.031653255224227905,0.13538187742233276,0.10755223780870438,0.27771279215812683,0.07712440192699432,0.19812828302383423,1732873230,721
916,0.08445566147565842,0.1750846654176712,0.03065463900566101,0.1335773915052414,0.10788524150848389,0.27920517325401306,0.07795552909374237,0.19911447167396545,1732873230,721
917,0.08454804122447968,0.17604656517505646,0.03099239431321621,0.13524015247821808,0.10812465846538544,0.28042811155319214,0.0786399319767952,0.19984425604343414,1732873230,721
918,0.08477241545915604,0.17773692309856415,0.03159041330218315,0.13516555726528168,0.10746122151613235,0.2782789170742035,0.07743915170431137,0.19792896509170532,1732873230,721
919,0.08433589339256287,0.1756913810968399,0.03086746297776699,0.13527104258537292,0.10835728794336319,0.28184980154037476,0.07943931221961975,0.1995345503091812,1732873230,721
920,0.08426216244697571,0.17569857835769653,0.030869988724589348,0.13430139422416687,0.10806576907634735,0.28104355931282043,0.07898548245429993,0.1999073326587677,1732873230,721
921,0.08447879552841187,0.17735564708709717,0.03145502507686615,0.13672703504562378,0.10730349272489548,0.2784331440925598,0.07752501219511032,0.19963032007217407,1732873230,721
922,0.0839657261967659,0.17487025260925293,0.03057960420846939,0.13421310484409332,0.10719963908195496,0.2784326374530792,0.07752473652362823,0.1983831822872162,1732873231,722
923,0.08430038392543793,0.17719879746437073,0.03139941394329071,0.13671331107616425,0.1072259321808815,0.2788320779800415,0.07774733006954193,0.19755522906780243,1732873231,722
924,0.08398327231407166,0.1758224219083786,0.030913522467017174,0.1352260410785675,0.10780877619981766,0.28116700053215027,0.07905488461256027,0.20050734281539917,1732873231,722
925,0.08410269021987915,0.1769307255744934,0.031304482370615005,0.13524536788463593,0.10735145956277847,0.2797479033470154,0.07825889438390732,0.19992810487747192,1732873231,722
926,0.08353322744369507,0.17411306500434875,0.030315358191728592,0.13292114436626434,0.1072070449590683,0.279537171125412,0.07814102619886398,0.19943055510520935,1732873231,722
927,0.08396273106336594,0.1769830584526062,0.03132300078868866,0.1356804370880127,0.10665438324213028,0.2777329683303833,0.0771356076002121,0.19862039387226105,1732873231,722
928,0.08363409340381622,0.17553968727588654,0.03081418015062809,0.13490991294384003,0.10697317868471146,0.2792290449142456,0.07796886563301086,0.19852998852729797,1732873231,722
929,0.08416810631752014,0.17897000908851624,0.032030265778303146,0.1377076357603073,0.10726302117109299,0.2805514931678772,0.07870913296937943,0.19991743564605713,1732873231,722
930,0.08407444506883621,0.17885872721672058,0.03199044615030289,0.1371225267648697,0.10708562284708023,0.2802015244960785,0.07851289957761765,0.19906654953956604,1732873231,722
931,0.0835629254579544,0.17638538777828217,0.03111180290579796,0.13589788973331451,0.10690804570913315,0.27983418107032776,0.07830716669559479,0.19821977615356445,1732873231,722
932,0.0827319324016571,0.17204858362674713,0.029600713402032852,0.1310860514640808,0.1070108488202095,0.2802989184856415,0.0785674899816513,0.20164169371128082,1732873232,723
933,0.08344969153404236,0.17659738659858704,0.031186634674668312,0.1351727545261383,0.10650824010372162,0.27888840436935425,0.07777874171733856,0.1988857537508011,1732873232,723
934,0.08316376805305481,0.1753935068845749,0.03076288290321827,0.13396304845809937,0.10599692165851593,0.27725812792778015,0.0768720731139183,0.19774003326892853,1732873232,723
935,0.0837329551577568,0.17902372777462006,0.03204949572682381,0.13645565509796143,0.1066981628537178,0.28007587790489197,0.07844249159097672,0.19939276576042175,1732873232,723
936,0.0832865908741951,0.17692892253398895,0.03130384534597397,0.13625134527683258,0.10677462816238403,0.2806139588356018,0.07874418795108795,0.20071877539157867,1732873232,723
937,0.08317860960960388,0.176740363240242,0.031237157061696053,0.13600383698940277,0.1061997190117836,0.2788437604904175,0.07775384187698364,0.19813519716262817,1732873232,723
938,0.08229993283748627,0.17212525010108948,0.029627099633216858,0.131321981549263,0.10630660504102707,0.27941539883613586,0.07807296514511108,0.20043273270130157,1732873232,723
939,0.08308833837509155,0.17706246674060822,0.03135111927986145,0.13500872254371643,0.10595757514238358,0.278443306684494,0.07753066718578339,0.1992424875497818,1732873232,723
940,0.08295539021492004,0.17672139406204224,0.03123045153915882,0.13481353223323822,0.1059117540717125,0.2785411477088928,0.07758516818284988,0.19913579523563385,1732873232,723
941,0.08261699974536896,0.1752087026834488,0.030698087066411972,0.1345534473657608,0.10534439980983734,0.27669408917427063,0.07655961811542511,0.19835661351680756,1732873232,723
942,0.0826508104801178,0.17581158876419067,0.030909715220332146,0.1355002224445343,0.10563772171735764,0.2780109941959381,0.0772901177406311,0.2000456303358078,1732873233,724
943,0.082901231944561,0.1776365041732788,0.031554725021123886,0.13632462918758392,0.10699392110109329,0.2833414077758789,0.08028235286474228,0.20089191198349,1732873233,724
944,0.08235393464565277,0.17493681609630585,0.030602887272834778,0.13341782987117767,0.10564101487398148,0.27862802147865295,0.0776335671544075,0.19900192320346832,1732873233,724
945,0.0822250172495842,0.17461027204990387,0.030488746240735054,0.1348555088043213,0.10552506148815155,0.278412401676178,0.07751346379518509,0.19964830577373505,1732873233,724
946,0.08162365108728409,0.17155387997627258,0.029430732131004333,0.13173562288284302,0.10562530159950256,0.2790461480617523,0.07786675542593002,0.20000764727592468,1732873233,724
947,0.08185339719057083,0.17329204082489014,0.030030129477381706,0.1325356364250183,0.10522280633449554,0.27782300114631653,0.07718561589717865,0.19894343614578247,1732873233,724
948,0.08257420361042023,0.17780637741088867,0.031615108251571655,0.1364041119813919,0.10510116070508957,0.2777175307273865,0.07712702453136444,0.19763003289699554,1732873233,724
949,0.08249286562204361,0.1777496188879013,0.03159492462873459,0.1347334086894989,0.10510189831256866,0.2779138386249542,0.077236108481884,0.1989307552576065,1732873233,724
950,0.08233064413070679,0.1772436797618866,0.03141532093286514,0.1363290399312973,0.10561317950487137,0.28012996912002563,0.0784727931022644,0.19925840198993683,1732873233,724
951,0.08164088428020477,0.17372015118598938,0.03017869032919407,0.13333874940872192,0.10500936210155487,0.2781168520450592,0.0773489773273468,0.19914859533309937,1732873233,724
952,0.08155669271945953,0.1736421287059784,0.030151590704917908,0.13357651233673096,0.10478483885526657,0.27748003602027893,0.07699516415596008,0.19940829277038574,1732873233,724
953,0.08209410309791565,0.177113875746727,0.031369324773550034,0.13523781299591064,0.10541249811649323,0.2801959216594696,0.07850974798202515,0.19897280633449554,1732873234,725
954,0.0815899521112442,0.17463961243629456,0.030498994514346123,0.13257606327533722,0.10642426460981369,0.28411856293678284,0.0807233527302742,0.20197969675064087,1732873234,725
955,0.08150315284729004,0.17454485595226288,0.030465908348560333,0.13417841494083405,0.10445738583803177,0.2771387994289398,0.07680591940879822,0.1986052691936493,1732873234,725
956,0.08117376267910004,0.1730543076992035,0.0299477931112051,0.13228827714920044,0.10478481650352478,0.2786504030227661,0.07764603942632675,0.19936826825141907,1732873234,725
957,0.08090492337942123,0.17190274596214294,0.029550552368164062,0.13220100104808807,0.10501158982515335,0.27978628873825073,0.07828035950660706,0.19877852499485016,1732873234,725
958,0.08115531504154205,0.17375856637954712,0.030192038044333458,0.13377587497234344,0.10473565757274628,0.27896758913993835,0.07782291620969772,0.19954858720302582,1732873234,725
959,0.08126597851514816,0.1747979372739792,0.03055431880056858,0.13319824635982513,0.10442870110273361,0.2780137062072754,0.07729161530733109,0.19954679906368256,1732873234,725
960,0.0817590281367302,0.1779889315366745,0.03168005868792534,0.13605277240276337,0.10422409325838089,0.2775753140449524,0.07704804837703705,0.19853752851486206,1732873234,725
961,0.08101217448711395,0.1741359382867813,0.030323326587677002,0.13405300676822662,0.104302778840065,0.27815526723861694,0.07737035304307938,0.19819915294647217,1732873234,725
962,0.08060432225465775,0.17217761278152466,0.029645131900906563,0.13203740119934082,0.10518897324800491,0.28167960047721863,0.07934340089559555,0.19989822804927826,1732873234,725
963,0.08114544302225113,0.17567995190620422,0.03086344338953495,0.1342078149318695,0.10424572974443436,0.27838465571403503,0.07749801874160767,0.19889450073242188,1732873235,726
964,0.08111435920000076,0.17589248716831207,0.03093816712498665,0.13426119089126587,0.10411223024129868,0.278096467256546,0.07733765244483948,0.19942398369312286,1732873235,726
965,0.08109243959188461,0.17615167796611786,0.031029416248202324,0.13506194949150085,0.10391289740800858,0.27767929434776306,0.07710579037666321,0.19832780957221985,1732873235,726
966,0.0809469148516655,0.1757134199142456,0.030875207856297493,0.1359882652759552,0.10443061590194702,0.27984926104545593,0.0783156082034111,0.199468195438385,1732873235,726
967,0.08096824586391449,0.17622624337673187,0.031055690720677376,0.13435956835746765,0.10430028289556503,0.27964940667152405,0.07820379734039307,0.19851824641227722,1732873235,726
968,0.08075906336307526,0.1754215657711029,0.030772726982831955,0.13365478813648224,0.10434789955615997,0.2800707221031189,0.0784396156668663,0.1995811015367508,1732873235,726
969,0.08000900596380234,0.171488419175148,0.029408279806375504,0.1298513263463974,0.10392672568559647,0.27879980206489563,0.07772932201623917,0.19877807796001434,1732873235,726
970,0.0801704004406929,0.17282041907310486,0.029866898432374,0.13303899765014648,0.10397854447364807,0.27922743558883667,0.07796795666217804,0.19950765371322632,1732873235,726
971,0.08021499961614609,0.1734679490327835,0.03009113110601902,0.1327744573354721,0.10339244455099106,0.2773352265357971,0.07691482454538345,0.1977648138999939,1732873235,726
972,0.08019658923149109,0.17375272512435913,0.030190007761120796,0.13440385460853577,0.10392462462186813,0.2795199751853943,0.07813142240047455,0.19962453842163086,1732873235,726
973,0.0799805223941803,0.17289334535598755,0.029892107471823692,0.13307824730873108,0.10328640788793564,0.27736058831214905,0.07692889124155045,0.1987944096326828,1732873236,727
974,0.08004968613386154,0.1736772656440735,0.03016379289329052,0.13341966271400452,0.10329753905534744,0.2777310013771057,0.07713451236486435,0.19821248948574066,1732873236,727
975,0.07969978451728821,0.17204265296459198,0.029598675668239594,0.13253216445446014,0.10384628176689148,0.2799801826477051,0.07838889956474304,0.20024053752422333,1732873236,727
976,0.08003747463226318,0.17437824606895447,0.030407771468162537,0.131851926445961,0.10346672683954239,0.2787792384624481,0.0777178555727005,0.1994147151708603,1732873236,727
977,0.08002100884914398,0.17466838657855988,0.030509047210216522,0.1343621164560318,0.10368477553129196,0.2798747420310974,0.07832986861467361,0.19879698753356934,1732873236,727
978,0.08015979826450348,0.1758425086736679,0.030920587480068207,0.1358044296503067,0.1031232476234436,0.27804145216941833,0.07730705291032791,0.19851797819137573,1732873236,727
979,0.07976490259170532,0.1739603728055954,0.030262213200330734,0.13274532556533813,0.1031506285071373,0.2784201204776764,0.07751776278018951,0.1980939507484436,1732873236,727
980,0.07992415875196457,0.17526903748512268,0.03071923740208149,0.13533475995063782,0.10335909575223923,0.27940675616264343,0.07806813716888428,0.19931305944919586,1732873236,727
981,0.07990902662277222,0.17556385695934296,0.030822666361927986,0.13474780321121216,0.1033535823225975,0.2796483337879181,0.07820318639278412,0.19879288971424103,1732873236,727
982,0.07981754094362259,0.1754206120967865,0.030772393569350243,0.13347585499286652,0.10378582775592804,0.28147056698799133,0.07922567427158356,0.19982779026031494,1732873237,728
983,0.07922922074794769,0.17241354286670685,0.029726428911089897,0.13176210224628448,0.1030045598745346,0.27888625860214233,0.07777754217386246,0.19799283146858215,1732873237,728
984,0.07900875806808472,0.17151819169521332,0.029418490827083588,0.13357459008693695,0.10294092446565628,0.27887290716171265,0.07777009904384613,0.19871772825717926,1732873237,728
985,0.07921058684587479,0.17307068407535553,0.02995346114039421,0.1332632452249527,0.10330342501401901,0.2804431617259979,0.07864836603403091,0.19958868622779846,1732873237,728
986,0.07939625531435013,0.17452140152454376,0.030457722023129463,0.13292278349399567,0.10317258536815643,0.28011584281921387,0.07846488803625107,0.20072485506534576,1732873237,728
987,0.07888433337211609,0.17194274067878723,0.029564308002591133,0.1315711885690689,0.10268580913543701,0.27854353189468384,0.07758649438619614,0.1999831348657608,1732873237,728
988,0.07911885529756546,0.1736760437488556,0.030163370072841644,0.13253435492515564,0.1026478111743927,0.27866193652153015,0.0776524692773819,0.19975700974464417,1732873237,728
989,0.07933022826910019,0.17526212334632874,0.03071681410074234,0.13285674154758453,0.10273142904043198,0.27922531962394714,0.07796678692102432,0.19955317676067352,1732873237,728
990,0.07925140857696533,0.17517520487308502,0.030686354264616966,0.1336710900068283,0.10224197804927826,0.2777252793312073,0.07713133096694946,0.19778656959533691,1732873237,728
991,0.079099141061306,0.1746831238269806,0.030514195561408997,0.13535456359386444,0.10300355404615402,0.2806377708911896,0.07875755429267883,0.20137223601341248,1732873237,728
992,0.07903067022562027,0.17466126382350922,0.03050655499100685,0.13289649784564972,0.1024417132139206,0.27890506386756897,0.07778803259134293,0.1989598274230957,1732873237,728
993,0.07863038033246994,0.17273154854774475,0.02983618900179863,0.13161033391952515,0.10248665511608124,0.27931299805641174,0.0780157521367073,0.19865353405475616,1732873238,729
994,0.07891985028982162,0.1747705191373825,0.030544735491275787,0.13385583460330963,0.10203539580106735,0.2779058814048767,0.07723167538642883,0.19835405051708221,1732873238,729
995,0.0784328281879425,0.1723400056362152,0.029701078310608864,0.1324499547481537,0.10220292210578918,0.2787454128265381,0.07769901305437088,0.19952437281608582,1732873238,729
996,0.07848924398422241,0.17304064333438873,0.029943065717816353,0.1322477161884308,0.10172863304615021,0.2771639823913574,0.07681986689567566,0.19908414781093597,1732873238,729
997,0.07786811888217926,0.16980020701885223,0.02883211150765419,0.13147318363189697,0.10203079134225845,0.27859243750572205,0.07761374115943909,0.19944076240062714,1732873238,729
998,0.07773908972740173,0.16942168772220612,0.028703706339001656,0.12925198674201965,0.1020130068063736,0.2787148952484131,0.0776819959282875,0.20002871751785278,1732873238,729
999,0.07812179625034332,0.17204095423221588,0.029598090797662735,0.13073907792568207,0.10193363577127457,0.2787131667137146,0.0776810273528099,0.19893059134483337,1732873238,729
1000,0.07799597084522247,0.17168839275836945,0.02947690337896347,0.13240361213684082,0.1015041247010231,0.27736252546310425,0.0769299641251564,0.19804316759109497,1732873238,729
1001,0.07782815396785736,0.17108653485774994,0.029270604252815247,0.13106822967529297,0.10203821212053299,0.2796017527580261,0.07817714661359787,0.1989392638206482,1732873238,729
1002,0.0779450386762619,0.17215266823768616,0.02963654138147831,0.13097265362739563,0.10209367424249649,0.27998086810112,0.07838928699493408,0.20091186463832855,1732873238,729
1003,0.07796404510736465,0.1726306825876236,0.029801353812217712,0.1333131492137909,0.1012086346745491,0.27695971727371216,0.07670669257640839,0.19813425838947296,1732873239,730
1004,0.0779498890042305,0.1729234755039215,0.02990252897143364,0.1321701854467392,0.10197651386260986,0.2800818383693695,0.07844583690166473,0.19867649674415588,1732873239,730
1005,0.0776013731956482,0.17127272486686707,0.02933434396982193,0.13128796219825745,0.1016371101140976,0.2790517210960388,0.07786986231803894,0.19876572489738464,1732873239,730
1006,0.07772157341241837,0.17234595119953156,0.029703127220273018,0.13208824396133423,0.10128685086965561,0.2780533730983734,0.07731367647647858,0.19803869724273682,1732873239,730
1007,0.07749686390161514,0.1714136302471161,0.02938263490796089,0.13127271831035614,0.10184821486473083,0.2802758514881134,0.07855454832315445,0.201417475938797,1732873239,730
1008,0.07782939821481705,0.17370694875717163,0.030174104496836662,0.13366903364658356,0.10115945339202881,0.2779148519039154,0.07723666727542877,0.19990502297878265,1732873239,730
1009,0.07729601860046387,0.17098362743854523,0.02923540025949478,0.13059861958026886,0.10149607807397842,0.2794789969921112,0.07810850441455841,0.1996161937713623,1732873239,730
1010,0.07734767347574234,0.1716662496328354,0.02946930192410946,0.13184304535388947,0.10095828026533127,0.2776918113231659,0.07711274921894073,0.19947843253612518,1732873239,730
1011,0.07717376202344894,0.17101764678955078,0.029247036203742027,0.13127325475215912,0.10251279920339584,0.2836238145828247,0.08044246584177017,0.2020639330148697,1732873239,730
1012,0.07737299799919128,0.1725550889968872,0.029775256291031837,0.1329418420791626,0.10091059654951096,0.27803122997283936,0.07730136811733246,0.19891776144504547,1732873239,730
1013,0.07696651667356491,0.17055825889110565,0.029090119525790215,0.13171516358852386,0.10085515677928925,0.27797409892082214,0.07726959139108658,0.1999698281288147,1732873240,731
1014,0.0773301050066948,0.17305728793144226,0.029948826879262924,0.1326751410961151,0.10086125880479813,0.2783094048500061,0.07745611667633057,0.19948580861091614,1732873240,731
1015,0.07692213356494904,0.17105266451835632,0.02925901487469673,0.13199523091316223,0.10086340457201004,0.2785497307777405,0.0775899589061737,0.19943778216838837,1732873240,731
1016,0.07678733021020889,0.1706225425004959,0.02911205403506756,0.1313445270061493,0.10124654322862625,0.28022658824920654,0.07852694392204285,0.19963005185127258,1732873240,731
1017,0.0768294557929039,0.1712421178817749,0.029323861002922058,0.1311822086572647,0.1011853888630867,0.28026148676872253,0.07854649424552917,0.1993694007396698,1732873240,731
1018,0.07665131241083145,0.17056535184383392,0.029092539101839066,0.1297817975282669,0.10064440965652466,0.2785087823867798,0.07756713777780533,0.197836235165596,1732873240,731
1019,0.07637764513492584,0.16933053731918335,0.028672829270362854,0.12913857400417328,0.10079915821552277,0.2791646718978882,0.07793290913105011,0.20053118467330933,1732873240,731
1020,0.07651933282613754,0.17053940892219543,0.02908368781208992,0.12982450425624847,0.10019663721323013,0.2772209942340851,0.076851487159729,0.19854795932769775,1732873240,731
1021,0.07655459642410278,0.17110954225063324,0.029278473928570747,0.1320587545633316,0.10069719702005386,0.2792888283729553,0.07800224423408508,0.20047800242900848,1732873240,731
1022,0.07625358551740646,0.16971687972545624,0.02880382165312767,0.13105833530426025,0.10019224882125854,0.2776833176612854,0.07710802555084229,0.19874155521392822,1732873240,731
1023,0.07673891633749008,0.17292223870754242,0.029902100563049316,0.13133490085601807,0.10056249052286148,0.2791443169116974,0.0779215469956398,0.2015925794839859,1732873241,732
1024,0.07579953223466873,0.16777575016021729,0.028148701414465904,0.128215029835701,0.09991343319416046,0.2771184742450714,0.07679464668035507,0.19818535447120667,1732873241,732
1025,0.0761297270655632,0.17010386288166046,0.028935322538018227,0.1302262544631958,0.10084127634763718,0.28079143166542053,0.07884382456541061,0.20056471228599548,1732873241,732
1026,0.07606527209281921,0.1700894683599472,0.028930429369211197,0.1313062459230423,0.09999676793813705,0.27779826521873474,0.07717187702655792,0.20010516047477722,1732873241,732
1027,0.07614593952894211,0.17092852294445038,0.02921655774116516,0.13088588416576385,0.09955046325922012,0.2764832079410553,0.07644296437501907,0.19838446378707886,1732873241,732
1028,0.07630884647369385,0.17223845422267914,0.029666084796190262,0.13206742703914642,0.09973743557929993,0.27743279933929443,0.0769689530134201,0.19863316416740417,1732873241,732
1029,0.07631519436836243,0.17263992130756378,0.029804542660713196,0.1322692632675171,0.09954166412353516,0.2768811285495758,0.07666316628456116,0.19885559380054474,1732873241,732
1030,0.07571794092655182,0.16951031982898712,0.028733747079968452,0.1309160590171814,0.09999369084835052,0.27881795167922974,0.07773944735527039,0.19955866038799286,1732873241,732
1031,0.07600361108779907,0.17154760658740997,0.029428578913211823,0.13115106523036957,0.09976167231798172,0.2782157361507416,0.07740399241447449,0.19881799817085266,1732873241,732
1032,0.07612577825784683,0.17261448502540588,0.029795760288834572,0.1310788094997406,0.10030602663755417,0.28047579526901245,0.07866666465997696,0.19906122982501984,1732873241,732
1033,0.07543677091598511,0.16893906891345978,0.028540408238768578,0.1293431669473648,0.09963300824165344,0.2782015800476074,0.07739611715078354,0.19879619777202606,1732873242,733
1034,0.07625357061624527,0.17406924068927765,0.030300099402666092,0.1329447329044342,0.09949400275945663,0.27792850136756897,0.07724425941705704,0.19896525144577026,1732873242,733
1035,0.07559269666671753,0.17057837545871735,0.02909698337316513,0.13101880252361298,0.10003864020109177,0.28017768263816833,0.07849952578544617,0.19928665459156036,1732873242,733
1036,0.07530660927295685,0.16924864053726196,0.02864510379731655,0.13051564991474152,0.09921284765005112,0.27729561924934387,0.07689286023378372,0.1987769454717636,1732873242,733
1037,0.07545545697212219,0.17049290239810944,0.029067829251289368,0.13145847618579865,0.09959428757429123,0.27892938256263733,0.07780159264802933,0.19976043701171875,1732873242,733
1038,0.07584132254123688,0.17308837175369263,0.029959585517644882,0.13355916738510132,0.09949204325675964,0.2788807153701782,0.07777445018291473,0.19806133210659027,1732873242,733
1039,0.07546903192996979,0.17127566039562225,0.029335349798202515,0.13184142112731934,0.09916550666093826,0.2777509391307831,0.07714559137821198,0.1995728313922882,1732873242,733
1040,0.07464128732681274,0.1667356938123703,0.027800792828202248,0.12720182538032532,0.10040867328643799,0.28262364864349365,0.0798761248588562,0.20033667981624603,1732873242,733
1041,0.07542093843221664,0.17170830070972443,0.029483741149306297,0.1312771439552307,0.09927176684141159,0.27864137291908264,0.07764101773500443,0.1998763531446457,1732873242,733
1042,0.07531262934207916,0.17143286764621735,0.02938922867178917,0.13118094205856323,0.09880439192056656,0.2771244943141937,0.07679799199104309,0.19832850992679596,1732873242,733
1043,0.07490748167037964,0.1694072186946869,0.02869880385696888,0.13000527024269104,0.0993443951010704,0.27933943271636963,0.07803051173686981,0.2002684473991394,1732873243,734
1044,0.07531637698411942,0.17215457558631897,0.02963719703257084,0.13159747421741486,0.09862425923347473,0.2769455015659332,0.07669880986213684,0.19771768152713776,1732873243,734
1045,0.07454130053520203,0.16795191168785095,0.028207845985889435,0.12788856029510498,0.09885308146476746,0.27793067693710327,0.07724545896053314,0.1999569684267044,1732873243,734
1046,0.074949249625206,0.1707131415605545,0.02914297766983509,0.13069197535514832,0.09880255162715912,0.27798187732696533,0.07727392017841339,0.19960655272006989,1732873243,734
1047,0.07464388757944107,0.16927491128444672,0.02865399420261383,0.1299026906490326,0.09953149408102036,0.2809656262397766,0.07894168049097061,0.19912108778953552,1732873243,734
1048,0.07454027980566025,0.16902074217796326,0.02856801077723503,0.1297992467880249,0.09880917519330978,0.2784619629383087,0.0775410607457161,0.20019881427288055,1732873243,734
1049,0.0747317224740982,0.17049303650856018,0.029067877680063248,0.1314561814069748,0.09834250062704086,0.2770305275917053,0.0767459124326706,0.1972719430923462,1732873243,734
1050,0.0748613178730011,0.17160741984844208,0.029449108988046646,0.13182683289051056,0.0989081859588623,0.27929866313934326,0.07800775021314621,0.2000328153371811,1732873243,734
1051,0.07452473789453506,0.16997699439525604,0.02889217622578144,0.13140450417995453,0.09834011644124985,0.2774219214916229,0.0769629180431366,0.1989322155714035,1732873243,734
1052,0.07489775121212006,0.17250008881092072,0.02975628152489662,0.1320393830537796,0.09851960092782974,0.2783319056034088,0.07746865600347519,0.19936461746692657,1732873243,734
1053,0.07371535897254944,0.16585034132003784,0.027506336569786072,0.12796339392662048,0.09865354746580124,0.27892640233039856,0.07779993861913681,0.20090541243553162,1732873244,735
