,loss,rmse,mse,mae,val_loss,val_rmse,val_mse,val_mae,_timestamp,_runtime
346,0.45926550030708313,0.5283461809158325,0.2791496813297272,0.401195764541626,0.4414219558238983,0.4882510304450989,0.23838907480239868,0.38095593452453613,1739449941,310
347,0.4576772153377533,0.5260100364685059,0.27668654918670654,0.39916372299194336,0.441026896238327,0.4880457818508148,0.23818868398666382,0.38058197498321533,1739449941,310
348,0.45529958605766296,0.5219029784202576,0.2723827064037323,0.39006274938583374,0.44077709317207336,0.48813992738723755,0.23828059434890747,0.3804028630256653,1739449941,310
349,0.46171867847442627,0.5347546339035034,0.2859625220298767,0.4031430780887604,0.4407278001308441,0.4885711967945099,0.23870180547237396,0.3810051381587982,1739449941,310
350,0.46026551723480225,0.5320441722869873,0.28307101130485535,0.40316763520240784,0.44035986065864563,0.48838528990745544,0.23852019011974335,0.3807317018508911,1739449941,310
351,0.4598320424556732,0.5319451093673706,0.2829655706882477,0.40531644225120544,0.439786434173584,0.4878135323524475,0.2379620522260666,0.3798177242279053,1739449942,311
352,0.45803672075271606,0.529270589351654,0.2801273763179779,0.40204569697380066,0.43945902585983276,0.4877236485481262,0.2378743439912796,0.37963104248046875,1739449942,311
353,0.45914551615715027,0.5313217639923096,0.2823027968406677,0.4039299190044403,0.43928664922714233,0.4878929853439331,0.2380395531654358,0.3800148069858551,1739449942,311
354,0.45762795209884644,0.5299293398857117,0.28082510828971863,0.40369075536727905,0.43895670771598816,0.4877956807613373,0.2379446178674698,0.37987062335014343,1739449942,311
355,0.46099424362182617,0.537498414516449,0.2889045476913452,0.40515443682670593,0.4388620853424072,0.4881177544593811,0.2382589429616928,0.3803841471672058,1739449942,311
356,0.4572373926639557,0.5300630331039429,0.28096678853034973,0.4012526869773865,0.43839749693870544,0.4877680242061615,0.23791764676570892,0.3798891603946686,1739449942,311
357,0.4589645266532898,0.5353090763092041,0.28655579686164856,0.40277767181396484,0.43802592158317566,0.4876146912574768,0.23776808381080627,0.37951868772506714,1739449942,311
358,0.4558281898498535,0.5278719067573547,0.2786487638950348,0.4001429080963135,0.43796879053115845,0.48806583881378174,0.23820826411247253,0.3800494372844696,1739449942,311
359,0.45587730407714844,0.5281458497047424,0.27893802523612976,0.39650923013687134,0.4377674460411072,0.4882095158100128,0.23834852874279022,0.38020896911621094,1739449942,311
360,0.4577944278717041,0.5344240665435791,0.28560906648635864,0.40419813990592957,0.43790343403816223,0.48896458745002747,0.23908637464046478,0.3814142942428589,1739449942,311
361,0.45317360758781433,0.5242537260055542,0.2748419940471649,0.39522647857666016,0.437436580657959,0.4886268377304077,0.2387561947107315,0.3808061182498932,1739449942,311
362,0.4569709599018097,0.5334603786468506,0.2845799922943115,0.4028414487838745,0.4369961619377136,0.48826780915260315,0.23840546607971191,0.38029178977012634,1739449942,311
363,0.4573019742965698,0.5346732139587402,0.28587546944618225,0.40588611364364624,0.4368079602718353,0.4883672297000885,0.23850254714488983,0.380586177110672,1739449942,311
364,0.4548022150993347,0.5293290615081787,0.28018924593925476,0.4021857678890228,0.4367227256298065,0.4887469410896301,0.23887357115745544,0.3811548352241516,1739449942,311
365,0.4573814868927002,0.5352232456207275,0.2864639163017273,0.4069474935531616,0.43642207980155945,0.4887028932571411,0.23883052170276642,0.38099613785743713,1739449942,311
366,0.4552638530731201,0.5321632623672485,0.2831977307796478,0.40642160177230835,0.4363464415073395,0.48908019065856934,0.2391994297504425,0.3814917504787445,1739449942,311
367,0.4573158025741577,0.5358972549438477,0.2871858775615692,0.40947213768959045,0.4358600378036499,0.48866578936576843,0.2387942671775818,0.3807683289051056,1739449943,312
368,0.4523014426231384,0.5272829532623291,0.27802732586860657,0.40127938985824585,0.4357520639896393,0.48893988132476807,0.23906220495700836,0.3811936676502228,1739449943,312
369,0.4576883912086487,0.5361120700836182,0.28741613030433655,0.4128967523574829,0.4353296756744385,0.4886438250541687,0.23877279460430145,0.38077712059020996,1739449943,312
370,0.45380309224128723,0.5317379832267761,0.28274527192115784,0.4015626609325409,0.43516531586647034,0.4888458251953125,0.23897024989128113,0.3811226785182953,1739449943,312
371,0.45413273572921753,0.5320634841918945,0.28309157490730286,0.4024479389190674,0.4347156286239624,0.488506942987442,0.23863902688026428,0.3806561231613159,1739449943,312
372,0.4518694281578064,0.5283412933349609,0.2791445255279541,0.3976479470729828,0.4345632493495941,0.4887422025203705,0.23886893689632416,0.38099533319473267,1739449943,312
373,0.4528403878211975,0.5303956866264343,0.28131958842277527,0.40590208768844604,0.4341724216938019,0.48850882053375244,0.23864087462425232,0.38063281774520874,1739449943,312
374,0.44920000433921814,0.5228126049041748,0.27333301305770874,0.3988907039165497,0.43396636843681335,0.4886314272880554,0.23876066505908966,0.38091495633125305,1739449943,312
375,0.44912877678871155,0.5227882862091064,0.27330756187438965,0.39887258410453796,0.4334949851036072,0.48826175928115845,0.23839953541755676,0.38024720549583435,1739449943,312
376,0.4517499804496765,0.5298295617103577,0.2807193398475647,0.4036865830421448,0.4333866536617279,0.4885413646697998,0.23867267370224,0.3809780478477478,1739449943,312
377,0.4527035653591156,0.5321667194366455,0.2832014262676239,0.40576258301734924,0.43310704827308655,0.4885135591030121,0.2386454939842224,0.3809601664543152,1739449943,312
378,0.4481891989707947,0.5232113003730774,0.27375006675720215,0.3987160921096802,0.4325433075428009,0.48792773485183716,0.23807348310947418,0.38004270195961,1739449943,312
379,0.4522039592266083,0.5322006940841675,0.28323760628700256,0.4055820405483246,0.4322766065597534,0.4879077076911926,0.23805393278598785,0.38000744581222534,1739449943,312
380,0.44990625977516174,0.5275676846504211,0.2783276438713074,0.4022592604160309,0.43174952268600464,0.4874192476272583,0.23757752776145935,0.37909576296806335,1739449943,312
381,0.44946035742759705,0.5295507907867432,0.280424028635025,0.3978343605995178,0.43145716190338135,0.48733285069465637,0.23749332129955292,0.3789918124675751,1739449944,313
382,0.4496631622314453,0.5287654995918274,0.27959293127059937,0.3980010449886322,0.43115031719207764,0.48721569776535034,0.23737913370132446,0.3788074851036072,1739449944,313
383,0.446311354637146,0.5219277739524841,0.2724086046218872,0.39475271105766296,0.4312903881072998,0.48792582750320435,0.23807162046432495,0.38018640875816345,1739449944,313
384,0.4484325051307678,0.526884913444519,0.2776077091693878,0.39628666639328003,0.4311230480670929,0.488087922334671,0.23822981119155884,0.3803902268409729,1739449944,313
385,0.44547533988952637,0.5227346420288086,0.2732515037059784,0.3928045928478241,0.43098005652427673,0.4883119463920593,0.23844856023788452,0.38065165281295776,1739449944,313
386,0.44706276059150696,0.525160551071167,0.2757936120033264,0.3994421660900116,0.4307081699371338,0.4882935583591461,0.23843060433864594,0.3806087374687195,1739449944,313
387,0.4454785883426666,0.523442804813385,0.2739923894405365,0.3942916691303253,0.4303991496562958,0.48824915289878845,0.23838722705841064,0.3804818391799927,1739449944,313
388,0.44642239809036255,0.5248833894729614,0.2755025625228882,0.40000292658805847,0.4304075539112091,0.48880884051322937,0.23893406987190247,0.38116034865379333,1739449944,313
389,0.44520512223243713,0.5239073038101196,0.27447888255119324,0.39562150835990906,0.4300302565097809,0.48861703276634216,0.23874659836292267,0.38073214888572693,1739449944,313
390,0.44798633456230164,0.5301041603088379,0.2810104191303253,0.40285995602607727,0.42955461144447327,0.48822540044784546,0.23836404085159302,0.379894882440567,1739449944,313
391,0.4490297734737396,0.5321139097213745,0.2831452190876007,0.4048908054828644,0.4292835593223572,0.4881608486175537,0.23830102384090424,0.3799367845058441,1739449944,313
392,0.4447665810585022,0.5235491394996643,0.27410373091697693,0.39732298254966736,0.4289248585700989,0.48795589804649353,0.23810094594955444,0.37963056564331055,1739449944,313
393,0.4454135000705719,0.5263356566429138,0.27702921628952026,0.3964900076389313,0.42882001399993896,0.4882291555404663,0.2383677214384079,0.380169153213501,1739449944,313
394,0.4460010230541229,0.5277720093727112,0.27854326367378235,0.39844799041748047,0.42835724353790283,0.4878161549568176,0.23796460032463074,0.3794800341129303,1739449944,313
395,0.4438236951828003,0.5231032967567444,0.2736370861530304,0.39520636200904846,0.42812883853912354,0.48787108063697815,0.2380181849002838,0.3794362246990204,1739449944,313
396,0.4451785683631897,0.5260892510414124,0.2767699062824249,0.39985695481300354,0.42801758646965027,0.48815441131591797,0.23829472064971924,0.37995466589927673,1739449944,313
397,0.4452628791332245,0.5269888043403625,0.2777172029018402,0.404145210981369,0.42770522832870483,0.4880951941013336,0.2382369190454483,0.3797680735588074,1739449945,314
398,0.441071480512619,0.5192317366600037,0.26960161328315735,0.3915231227874756,0.42757895588874817,0.48833754658699036,0.2384735494852066,0.3802407383918762,1739449945,314
399,0.4443897604942322,0.5272648930549622,0.27800828218460083,0.39792975783348083,0.42741602659225464,0.4884958863258362,0.23862823843955994,0.3805699348449707,1739449945,314
400,0.4441271722316742,0.5265246629714966,0.2772282063961029,0.3999694287776947,0.4274595081806183,0.4890469014644623,0.23916688561439514,0.3813971281051636,1739449945,314
401,0.44120433926582336,0.523097038269043,0.2736305296421051,0.3932252526283264,0.4271591901779175,0.4889921545982361,0.23911331593990326,0.38121604919433594,1739449945,314
402,0.44200822710990906,0.5243379473686218,0.27493026852607727,0.3962398171424866,0.4267726540565491,0.48879584670066833,0.2389213889837265,0.38076165318489075,1739449945,314
403,0.44424742460250854,0.5275393724441528,0.2782978117465973,0.4005182087421417,0.4266960322856903,0.48915356397628784,0.23927122354507446,0.3812156021595001,1739449945,314
404,0.44221577048301697,0.5246596932411194,0.2752677798271179,0.39673182368278503,0.42638230323791504,0.4890640377998352,0.23918361961841583,0.38085636496543884,1739449945,314
405,0.44284921884536743,0.5260311365127563,0.27670878171920776,0.39826732873916626,0.42622071504592896,0.48928242921829224,0.23939728736877441,0.38111352920532227,1739449945,314
406,0.44237640500068665,0.5264439582824707,0.2771432399749756,0.3968978524208069,0.426212340593338,0.48971518874168396,0.23982097208499908,0.38189589977264404,1739449945,314
407,0.4412633776664734,0.5241466760635376,0.27472972869873047,0.3975183069705963,0.42627227306365967,0.49031808972358704,0.24041181802749634,0.3827613890171051,1739449945,314
408,0.44033172726631165,0.5232154130935669,0.273754358291626,0.3928717374801636,0.42571860551834106,0.4897367060184479,0.23984204232692719,0.3818804621696472,1739449945,314
409,0.4434036314487457,0.5293631553649902,0.28022533655166626,0.40104779601097107,0.4253292977809906,0.4894532859325409,0.23956450819969177,0.3815215826034546,1739449945,314
410,0.4410075545310974,0.5257676839828491,0.2764316499233246,0.4003842771053314,0.42514684796333313,0.4895961880683899,0.2397044152021408,0.38170260190963745,1739449945,314
411,0.43913012742996216,0.5217515230178833,0.27222466468811035,0.3939875662326813,0.4249890148639679,0.48979344964027405,0.23989762365818024,0.3819739520549774,1739449945,314
412,0.4389380216598511,0.5228213667869568,0.27334216237068176,0.40007802844047546,0.42488521337509155,0.4901120662689209,0.24020984768867493,0.3823738396167755,1739449945,314
413,0.4410654902458191,0.5275826454162598,0.27834343910217285,0.39977744221687317,0.42421215772628784,0.489299476146698,0.23941399157047272,0.3810763955116272,1739449945,314
414,0.4405521750450134,0.52812659740448,0.27891772985458374,0.39566513895988464,0.4240359961986542,0.48940104246139526,0.2395133674144745,0.381402850151062,1739449946,315
415,0.44105979800224304,0.5280303955078125,0.2788160741329193,0.4024166762828827,0.4239019453525543,0.4895842671394348,0.23969276249408722,0.3818120062351227,1739449946,315
416,0.43823516368865967,0.5228561758995056,0.27337855100631714,0.39479824900627136,0.4235849380493164,0.489482581615448,0.23959320783615112,0.38154035806655884,1739449946,315
417,0.4391188323497772,0.52568119764328,0.27634069323539734,0.39987996220588684,0.4237022399902344,0.49020713567733765,0.24030303955078125,0.38258272409439087,1739449946,315
418,0.4428761899471283,0.5342821478843689,0.28545743227005005,0.40125781297683716,0.42334768176078796,0.49003955721855164,0.24013875424861908,0.38238850235939026,1739449946,315
419,0.4355981647968292,0.518969714641571,0.26932957768440247,0.3948020339012146,0.42302942276000977,0.4898900091648102,0.23999223113059998,0.38220539689064026,1739449946,315
420,0.43751388788223267,0.5237281918525696,0.2742912173271179,0.39718741178512573,0.4226541817188263,0.4896434545516968,0.2397507131099701,0.38184696435928345,1739449946,315
421,0.4396306872367859,0.5276860594749451,0.2784525752067566,0.3993672728538513,0.422456294298172,0.48972201347351074,0.23982764780521393,0.3820589482784271,1739449946,315
422,0.4394420087337494,0.52882981300354,0.27966099977493286,0.40024906396865845,0.42215821146965027,0.4896220862865448,0.23972979187965393,0.3817642331123352,1739449946,315
423,0.43468379974365234,0.5187854766845703,0.269138365983963,0.3936101794242859,0.4219396114349365,0.48969438672065735,0.2398005872964859,0.38174575567245483,1739449946,315
424,0.4369511306285858,0.5238834023475647,0.2744537889957428,0.39773452281951904,0.42191624641418457,0.49012643098831177,0.24022391438484192,0.38259100914001465,1739449946,315
425,0.43663403391838074,0.5245692133903503,0.2751728892326355,0.39542609453201294,0.42175912857055664,0.49033108353614807,0.24042457342147827,0.38284799456596375,1739449946,315
426,0.4353933334350586,0.5221217274665833,0.2726111114025116,0.3945702314376831,0.42131152749061584,0.48993051052093506,0.2400319129228592,0.38223811984062195,1739449946,315
427,0.4363821744918823,0.5247460007667542,0.2753583788871765,0.39834803342819214,0.42109137773513794,0.4900239408016205,0.2401234656572342,0.3821049928665161,1739449946,315
428,0.4325932264328003,0.5169039368629456,0.2671896517276764,0.39181482791900635,0.4210691750049591,0.490453839302063,0.24054495990276337,0.38280725479125977,1739449946,315
429,0.43833181262016296,0.5305551290512085,0.2814887464046478,0.4009655714035034,0.4208988547325134,0.49059367179870605,0.24068213999271393,0.3830457031726837,1739449946,315
430,0.4364999532699585,0.5266274809837341,0.2773365080356598,0.40205085277557373,0.42032763361930847,0.48999476432800293,0.2400948703289032,0.381971538066864,1739449946,315
431,0.4344688057899475,0.5226986408233643,0.27321386337280273,0.39221110939979553,0.420116126537323,0.49001383781433105,0.24011357128620148,0.3820492923259735,1739449946,315
432,0.4376477897167206,0.5297749042510986,0.2806614637374878,0.40058809518814087,0.4200805127620697,0.490405410528183,0.24049746990203857,0.38265562057495117,1739449947,316
433,0.4315836429595947,0.5170557498931885,0.26734665036201477,0.39420098066329956,0.42005324363708496,0.49082016944885254,0.24090445041656494,0.38331153988838196,1739449947,316
434,0.4354490637779236,0.5258722305297852,0.2765415906906128,0.39782053232192993,0.4196760654449463,0.49054354429244995,0.24063296616077423,0.38297349214553833,1739449947,316
435,0.43252047896385193,0.5200893878936768,0.2704929709434509,0.3965148627758026,0.4193306267261505,0.49037784337997437,0.24047042429447174,0.3826868236064911,1739449947,316
436,0.43631497025489807,0.5287612080574036,0.27958840131759644,0.40063807368278503,0.41932785511016846,0.4908432364463806,0.2409270852804184,0.383439838886261,1739449947,316
437,0.4311850368976593,0.518840491771698,0.26919546723365784,0.3948860764503479,0.4188823103904724,0.49046602845191956,0.24055691063404083,0.3828970789909363,1739449947,316
438,0.4317372441291809,0.520514965057373,0.2709358036518097,0.3904944360256195,0.4185490310192108,0.49028831720352173,0.24038264155387878,0.38254570960998535,1739449947,316
439,0.43117478489875793,0.5210878252983093,0.27153250575065613,0.39077693223953247,0.4185008704662323,0.4906553328037262,0.24074266850948334,0.38314327597618103,1739449947,316
440,0.4307691156864166,0.5196924209594727,0.27008020877838135,0.3926657736301422,0.41810718178749084,0.4903172254562378,0.2404109686613083,0.38279619812965393,1739449947,316
441,0.43612635135650635,0.5329772233963013,0.28406471014022827,0.3998768627643585,0.41787710785865784,0.4903472661972046,0.24044044315814972,0.38276931643486023,1739449947,316
442,0.4311072826385498,0.5208262205123901,0.27125993371009827,0.39792558550834656,0.4175739884376526,0.4903055727481842,0.240399569272995,0.3823033571243286,1739449947,316
443,0.4324495494365692,0.5240839123725891,0.27466392517089844,0.39801326394081116,0.4175395369529724,0.49069294333457947,0.2407795786857605,0.38299834728240967,1739449947,316
444,0.4317183196544647,0.5230278372764587,0.273558109998703,0.3943853974342346,0.4174294173717499,0.4909239113330841,0.2410062849521637,0.38334059715270996,1739449947,316
445,0.42996957898139954,0.5202885270118713,0.2707001268863678,0.39385512471199036,0.4170466959476471,0.49065595865249634,0.2407432645559311,0.3828865587711334,1739449947,316
446,0.4313611090183258,0.5237921476364136,0.27435821294784546,0.3957350254058838,0.41698363423347473,0.49099209904670715,0.24107325077056885,0.38333287835121155,1739449947,316
447,0.43009260296821594,0.5212534666061401,0.27170518040657043,0.3952835202217102,0.4166865646839142,0.4908742606639862,0.24095754325389862,0.3830709457397461,1739449947,316
448,0.4307897090911865,0.5230963826179504,0.2736298143863678,0.39723044633865356,0.4164921045303345,0.4909885823726654,0.24106979370117188,0.3832269012928009,1739449948,317
449,0.4265196919441223,0.5160025954246521,0.2662586569786072,0.3894597887992859,0.4164009690284729,0.49121424555778503,0.24129144847393036,0.3836251497268677,1739449948,317
450,0.4285441040992737,0.5197470784187317,0.2701370418071747,0.39300447702407837,0.41606271266937256,0.49105697870254517,0.24113696813583374,0.38323989510536194,1739449948,317
451,0.42971792817115784,0.5227159261703491,0.27323195338249207,0.3966478407382965,0.415871262550354,0.49116966128349304,0.24124763906002045,0.38322821259498596,1739449948,317
452,0.4318334758281708,0.5282354950904846,0.27903273701667786,0.40130773186683655,0.41547921299934387,0.49086225032806396,0.2409457564353943,0.38281726837158203,1739449948,317
453,0.4266873896121979,0.5170343518257141,0.2673245370388031,0.3921365439891815,0.41530418395996094,0.49099770188331604,0.24107873439788818,0.3829990029335022,1739449948,317
454,0.42963263392448425,0.5242536664009094,0.27484193444252014,0.3947947919368744,0.4154021739959717,0.4916461408138275,0.2417159229516983,0.38405001163482666,1739449948,317
455,0.42824867367744446,0.5201078057289124,0.27051210403442383,0.39709243178367615,0.41529765725135803,0.4919074475765228,0.2419729381799698,0.3842983543872833,1739449948,317
456,0.4264056384563446,0.5185255408287048,0.26886874437332153,0.39308446645736694,0.4149109125137329,0.4915980398654938,0.24166862666606903,0.38386255502700806,1739449948,317
457,0.42836669087409973,0.5227956771850586,0.27331531047821045,0.3945857882499695,0.414521187543869,0.4913102388381958,0.24138575792312622,0.38340020179748535,1739449948,317
458,0.4283588230609894,0.5231443643569946,0.27368003129959106,0.39560651779174805,0.414471298456192,0.4916436970233917,0.2417135238647461,0.3839091658592224,1739449948,317
459,0.4256822168827057,0.5189734101295471,0.2693334221839905,0.39044445753097534,0.4142061471939087,0.49161189794540405,0.2416822612285614,0.3837636709213257,1739449948,317
460,0.42570146918296814,0.5180282592773438,0.26835325360298157,0.3939158320426941,0.4140070676803589,0.49165186285972595,0.24172155559062958,0.3839483857154846,1739449948,317
461,0.4260914921760559,0.5203150510787964,0.2707277238368988,0.3938576281070709,0.41391414403915405,0.4918992519378662,0.24196486175060272,0.3845239281654358,1739449948,317
462,0.42741620540618896,0.5239143967628479,0.2744862735271454,0.39542970061302185,0.4135477840900421,0.49163395166397095,0.24170394241809845,0.3841545879840851,1739449948,317
463,0.42932987213134766,0.5277889966964722,0.27856120467185974,0.4002443552017212,0.4131866991519928,0.49141326546669006,0.24148701131343842,0.38373324275016785,1739449949,318
464,0.42477890849113464,0.5188783407211304,0.2692347466945648,0.39439424872398376,0.41276097297668457,0.49099451303482056,0.24107560515403748,0.38326388597488403,1739449949,318
465,0.42710548639297485,0.5253522992134094,0.27599501609802246,0.39841803908348083,0.4126076102256775,0.4910995364189148,0.2411787509918213,0.38362401723861694,1739449949,318
466,0.42478442192077637,0.5202962756156921,0.27070823311805725,0.3938029110431671,0.4124314486980438,0.49119606614112854,0.24127356708049774,0.3836880624294281,1739449949,318
467,0.42260584235191345,0.5145003795623779,0.2647106647491455,0.3935456871986389,0.4121639132499695,0.49114516377449036,0.24122357368469238,0.38358625769615173,1739449949,318
468,0.42208895087242126,0.5143311023712158,0.26453647017478943,0.3887310028076172,0.4120884835720062,0.4914727509021759,0.24154546856880188,0.38408610224723816,1739449949,318
469,0.42333078384399414,0.518100917339325,0.2684285640716553,0.3943096697330475,0.4116664230823517,0.4911339581012726,0.24121256172657013,0.383404403924942,1739449949,318
470,0.4247034192085266,0.5218015909194946,0.272276908159256,0.39616480469703674,0.4114575684070587,0.49117371439933777,0.2412516176700592,0.3833717107772827,1739449949,318
471,0.4242473840713501,0.5213137865066528,0.2717680335044861,0.3932980000972748,0.41150420904159546,0.49171993136405945,0.24178847670555115,0.38403692841529846,1739449949,318
472,0.4205546975135803,0.5140566825866699,0.26425430178642273,0.3889862895011902,0.41118675470352173,0.4914816915988922,0.24155426025390625,0.38396361470222473,1739449949,318
473,0.4243001937866211,0.5215903520584106,0.2720564901828766,0.3932490944862366,0.4109519124031067,0.49143627285957336,0.2415096014738083,0.3840978145599365,1739449949,318
474,0.42535871267318726,0.525192379951477,0.2758270502090454,0.3965283930301666,0.41071972250938416,0.49140027165412903,0.2414742261171341,0.38416510820388794,1739449949,318
475,0.42533549666404724,0.5259165167808533,0.27658820152282715,0.39616501331329346,0.41037577390670776,0.4911649525165558,0.24124301970005035,0.3837450444698334,1739449949,318
476,0.4219827353954315,0.51937335729599,0.2697486877441406,0.3880622088909149,0.4100797176361084,0.49105897545814514,0.24113892018795013,0.3833194375038147,1739449949,318
477,0.4228087365627289,0.5213963985443115,0.2718542218208313,0.395278662443161,0.40992921590805054,0.491169810295105,0.2412477731704712,0.3835314214229584,1739449949,318
478,0.42179206013679504,0.5194808840751648,0.2698604166507721,0.39412301778793335,0.4097554683685303,0.49130144715309143,0.2413771152496338,0.3835768401622772,1739449950,319
479,0.4196964204311371,0.515324592590332,0.26555943489074707,0.38773494958877563,0.4095523953437805,0.4913865327835083,0.24146071076393127,0.3836310803890228,1739449950,319
480,0.4228968620300293,0.5216769576072693,0.2721468210220337,0.39463356137275696,0.40937572717666626,0.49147719144821167,0.24154981970787048,0.3837958872318268,1739449950,319
481,0.42123761773109436,0.518881618976593,0.26923811435699463,0.3934406638145447,0.4089924693107605,0.4911366105079651,0.24121518433094025,0.38337641954421997,1739449950,319
482,0.4214852452278137,0.5194934010505676,0.26987338066101074,0.39527255296707153,0.4088278114795685,0.49118033051490784,0.24125812947750092,0.3837403655052185,1739449950,319
483,0.42001864314079285,0.5185178518295288,0.26886075735092163,0.39063137769699097,0.4086606502532959,0.49124637246131897,0.24132300913333893,0.3841228783130646,1739449950,319
484,0.42004281282424927,0.5175639986991882,0.26787248253822327,0.3918103277683258,0.4084288775920868,0.49125441908836365,0.24133090674877167,0.3841589093208313,1739449950,319
485,0.4225037395954132,0.5241662859916687,0.274750292301178,0.39867013692855835,0.4081673324108124,0.49119454622268677,0.24127209186553955,0.3840450644493103,1739449950,319
486,0.4212758243083954,0.5223572254180908,0.27285709977149963,0.39472898840904236,0.4078209400177002,0.49091100692749023,0.24099361896514893,0.38371357321739197,1739449950,319
487,0.4231587052345276,0.5263320207595825,0.27702537178993225,0.39887234568595886,0.40743324160575867,0.49060219526290894,0.24069049954414368,0.38310474157333374,1739449950,319
488,0.4189155399799347,0.5181262493133545,0.26845481991767883,0.39243170619010925,0.4073650538921356,0.49092206358909607,0.24100446701049805,0.38356971740722656,1739449950,319
489,0.421093225479126,0.5234652161598206,0.2740158438682556,0.39473623037338257,0.40721771121025085,0.49111372232437134,0.24119269847869873,0.38362178206443787,1739449950,319
490,0.4176075756549835,0.5159428119659424,0.26619696617126465,0.3902057707309723,0.40726765990257263,0.4916017949581146,0.2416723370552063,0.38441362977027893,1739449950,319
491,0.41283658146858215,0.506777286529541,0.25682324171066284,0.3826277554035187,0.4070369005203247,0.4916425943374634,0.24171245098114014,0.3842327296733856,1739449950,319
492,0.4205751121044159,0.5227833390235901,0.2733024060726166,0.3948066830635071,0.40696918964385986,0.491956502199173,0.24202118813991547,0.38455525040626526,1739449950,319
493,0.4218601584434509,0.5249541997909546,0.2755769193172455,0.3996572494506836,0.40681931376457214,0.4920519292354584,0.2421150952577591,0.38484546542167664,1739449950,319
494,0.4160621762275696,0.5142491459846497,0.26445215940475464,0.3918798565864563,0.4064176678657532,0.4917019307613373,0.24177078902721405,0.3841931223869324,1739449950,319
495,0.4153401851654053,0.5146192312240601,0.2648329436779022,0.38585731387138367,0.4063580632209778,0.49200496077537537,0.24206887185573578,0.3847295641899109,1739449951,320
496,0.4167415201663971,0.5178510546684265,0.26816970109939575,0.3865765333175659,0.40608900785446167,0.49190035462379456,0.24196594953536987,0.38469913601875305,1739449951,320
497,0.41859564185142517,0.5214798450469971,0.271941214799881,0.39400044083595276,0.40581193566322327,0.49183768033981323,0.24190430343151093,0.3845304846763611,1739449951,320
498,0.41591623425483704,0.5161340236663818,0.26639434695243835,0.391630083322525,0.40552857518196106,0.4917092025279999,0.2417779415845871,0.38429734110832214,1739449951,320
499,0.41716936230659485,0.5201706886291504,0.2705775201320648,0.3915892243385315,0.4052673578262329,0.4916149079799652,0.24168522655963898,0.38402149081230164,1739449951,320
500,0.4185565114021301,0.5218542218208313,0.2723318040370941,0.3964169919490814,0.40522634983062744,0.4919063448905945,0.24197185039520264,0.38459083437919617,1739449951,320
501,0.4187515079975128,0.5232989192008972,0.2738417387008667,0.3976094722747803,0.4049222469329834,0.4917072057723999,0.2417759746313095,0.3841448724269867,1739449951,320
502,0.4128742218017578,0.5121666193008423,0.2623146176338196,0.3855820596218109,0.404877632856369,0.49195900559425354,0.24202367663383484,0.3846634030342102,1739449951,320
503,0.41851601004600525,0.523707389831543,0.2742694020271301,0.39716407656669617,0.4049125909805298,0.49246853590011597,0.24252526462078094,0.3851051926612854,1739449951,320
504,0.41330063343048096,0.5127740502357483,0.2629372179508209,0.3884437084197998,0.40490177273750305,0.4928950369358063,0.24294550716876984,0.3854651153087616,1739449951,320
505,0.4161251187324524,0.5206181406974792,0.2710432708263397,0.39320021867752075,0.4047057032585144,0.4929499924182892,0.24299970269203186,0.38537758588790894,1739449951,320
506,0.41384682059288025,0.5156351923942566,0.26587966084480286,0.3908843398094177,0.40406861901283264,0.49215713143348694,0.24221862852573395,0.3838515281677246,1739449951,320
507,0.41184213757514954,0.5112677812576294,0.261394739151001,0.3849537968635559,0.404064804315567,0.49253904819488525,0.24259471893310547,0.38442254066467285,1739449951,320
508,0.41191366314888,0.5118097066879272,0.26194918155670166,0.38528791069984436,0.4040755033493042,0.4930267930030823,0.2430754154920578,0.38476407527923584,1739449951,320
509,0.4111200273036957,0.5095407962799072,0.25963184237480164,0.38597261905670166,0.4043208360671997,0.4939383268356323,0.24397507309913635,0.38608527183532715,1739449951,320
510,0.4129360616207123,0.5152592062950134,0.2654920220375061,0.3889157772064209,0.40412530303001404,0.49398893117904663,0.2440250664949417,0.38603121042251587,1739449952,321
511,0.41381993889808655,0.5173214673995972,0.2676214873790741,0.3907618224620819,0.40398451685905457,0.4941555857658386,0.24418975412845612,0.38594794273376465,1739449952,321
512,0.4123818278312683,0.5150462985038757,0.26527270674705505,0.38734886050224304,0.4037474989891052,0.4940941333770752,0.2441290020942688,0.38590139150619507,1739449952,321
513,0.4144609272480011,0.5200254321098328,0.2704264223575592,0.3920843005180359,0.4036196768283844,0.49422746896743774,0.24426080286502838,0.3860416114330292,1739449952,321
514,0.4133654832839966,0.5168014764785767,0.2670837938785553,0.3880523443222046,0.40328705310821533,0.4939872622489929,0.2440234124660492,0.3856002688407898,1739449952,321
515,0.41688787937164307,0.5248763561248779,0.2754952013492584,0.3997437655925751,0.40278568863868713,0.49335095286369324,0.24339516460895538,0.38499683141708374,1739449952,321
516,0.4113601744174957,0.5133526921272278,0.26353099942207336,0.38859906792640686,0.4027189612388611,0.4935804605484009,0.24362167716026306,0.3856850564479828,1739449952,321
517,0.41215407848358154,0.5164529085159302,0.2667236328125,0.39016687870025635,0.40274354815483093,0.49401819705963135,0.24405397474765778,0.38623905181884766,1739449952,321
518,0.40771740674972534,0.5062408447265625,0.2562797963619232,0.3839665651321411,0.4028579592704773,0.49468639492988586,0.244714617729187,0.38683775067329407,1739449952,321
