,loss,rmse,mse,mae,val_loss,val_rmse,val_mse,val_mae,_timestamp,_runtime
344,0.08616878092288971,0.23365743458271027,0.05459579825401306,0.18306301534175873,0.11056893318891525,0.28120800852775574,0.07907795161008835,0.2199636697769165,1739192449,189
345,0.08473972976207733,0.23081731796264648,0.05327663570642471,0.1803484857082367,0.11638461798429489,0.29146477580070496,0.08495171368122101,0.2206852287054062,1739192449,189
346,0.08563187718391418,0.23300111293792725,0.05428951978683472,0.18159355223178864,0.113103948533535,0.28604915738105774,0.08182412385940552,0.21905134618282318,1739192450,190
347,0.08613471686840057,0.23433777689933777,0.0549141950905323,0.18444961309432983,0.11024878174066544,0.2812427580356598,0.07909749448299408,0.22349098324775696,1739192450,190
348,0.084084153175354,0.23021100461483002,0.05299710854887962,0.1806648224592209,0.10938460379838943,0.27991342544555664,0.07835152000188828,0.21855762600898743,1739192450,190
349,0.0844540148973465,0.23120561242103577,0.053456034511327744,0.18130584061145782,0.11084672063589096,0.28263533115386963,0.07988273352384567,0.22118380665779114,1739192450,190
350,0.08357939124107361,0.22949223220348358,0.05266668274998665,0.1791248470544815,0.11451434344053268,0.289263516664505,0.0836733877658844,0.2196604609489441,1739192450,190
351,0.08618364483118057,0.23540908098220825,0.055417437106370926,0.1825074553489685,0.11111924797296524,0.2835857570171356,0.08042088150978088,0.22698339819908142,1739192450,190
352,0.08643199503421783,0.23620080947875977,0.055790819227695465,0.1861908882856369,0.11099033802747726,0.28360140323638916,0.08042976260185242,0.21838386356830597,1739192450,190
353,0.08438772708177567,0.2321334332227707,0.05388593301177025,0.18185122311115265,0.11079816520214081,0.28343239426612854,0.08033391833305359,0.21823835372924805,1739192450,190
354,0.08279626071453094,0.22888275980949402,0.05238731950521469,0.1790367215871811,0.1105472519993782,0.28318074345588684,0.08019132912158966,0.218672513961792,1739192450,190
355,0.08441060036420822,0.23254795372486115,0.05407855287194252,0.18170461058616638,0.11712926626205444,0.2946867346763611,0.08684026449918747,0.22362416982650757,1739192451,191
356,0.08319075405597687,0.2301608771085739,0.05297402665019035,0.17987306416034698,0.1100761815905571,0.28276941180229187,0.07995853573083878,0.22296960651874542,1739192451,191
357,0.08353700488805771,0.2312043160200119,0.05345543846487999,0.1805707812309265,0.11063339561223984,0.28388622403144836,0.08059138059616089,0.21799466013908386,1739192451,191
358,0.08297229558229446,0.2302241176366806,0.05300314724445343,0.17870014905929565,0.10918876528739929,0.2815781831741333,0.07928627729415894,0.2188236564397812,1739192451,191
359,0.08361291140317917,0.2318262904882431,0.053743425756692886,0.18077696859836578,0.1093188151717186,0.28202366828918457,0.07953735440969467,0.2232738584280014,1739192451,191
360,0.08312924951314926,0.23102375864982605,0.05337197706103325,0.1814393699169159,0.11001474410295486,0.28343039751052856,0.08033279329538345,0.22536563873291016,1739192451,191
361,0.08321835845708847,0.23148052394390106,0.05358323082327843,0.17974776029586792,0.10862162709236145,0.2811127305030823,0.07902437448501587,0.21790821850299835,1739192451,191
362,0.08610767126083374,0.2378898561000824,0.05659158155322075,0.18641254305839539,0.11260238289833069,0.2884049713611603,0.08317742496728897,0.23148636519908905,1739192451,191
363,0.08469635248184204,0.23513978719711304,0.055290717631578445,0.1853383183479309,0.10875657945871353,0.28180116415023804,0.07941189408302307,0.21767236292362213,1739192451,191
364,0.08190469443798065,0.22929175198078156,0.052574705332517624,0.1778148114681244,0.10936752706766129,0.2830551564693451,0.08012022078037262,0.22336038947105408,1739192451,191
365,0.08525599539279938,0.23680323362350464,0.056075774133205414,0.18563957512378693,0.12246420979499817,0.3054911494255066,0.09332484751939774,0.22869573533535004,1739192452,192
366,0.08282457292079926,0.23185019195079803,0.05375451222062111,0.1815861016511917,0.13145802915096283,0.3201335072517395,0.10248547047376633,0.26104724407196045,1739192452,192
367,0.08605550229549408,0.23906652629375458,0.05715280398726463,0.18792223930358887,0.11184226721525192,0.28817033767700195,0.08304214477539062,0.23295454680919647,1739192452,192
368,0.08257216960191727,0.23191174864768982,0.05378305912017822,0.18195456266403198,0.1109846979379654,0.2867562472820282,0.0822291448712349,0.2295432835817337,1739192452,192
369,0.08226090669631958,0.23133915662765503,0.05351780354976654,0.18056398630142212,0.10774604231119156,0.2811847925186157,0.07906488329172134,0.22316205501556396,1739192452,192
370,0.08275385200977325,0.23260658979415894,0.05410582572221756,0.18243440985679626,0.11386699229478836,0.29195526242256165,0.08523787558078766,0.2205168902873993,1739192452,192
371,0.08652331680059433,0.24073466658592224,0.05795317888259888,0.18840178847312927,0.10682850331068039,0.27988630533218384,0.07833633571863174,0.21815913915634155,1739192452,192
372,0.0816199854016304,0.23055940866470337,0.053157638758420944,0.1809496134519577,0.10795628279447556,0.28203585743904114,0.07954422384500504,0.22096358239650726,1739192452,192
373,0.0825059711933136,0.23266388475894928,0.05413248389959335,0.1821652203798294,0.11040172725915909,0.2865132689476013,0.0820898562669754,0.2292809784412384,1739192452,192
374,0.08566390722990036,0.23954027891159058,0.057379547506570816,0.18915271759033203,0.10850607603788376,0.28332725167274475,0.08027433604001999,0.2170761227607727,1739192452,192
375,0.0820833221077919,0.23216356337070465,0.05389992147684097,0.18231727182865143,0.1131858304142952,0.29165998101234436,0.08506553620100021,0.21937353909015656,1739192452,192
376,0.08417833596467972,0.23692019283771515,0.05613117665052414,0.18572303652763367,0.10768025368452072,0.28229010105133057,0.0796877071261406,0.2260688692331314,1739192453,193
377,0.08164367824792862,0.23168492317199707,0.05367790162563324,0.1811235547065735,0.10652349889278412,0.2803519070148468,0.07859718799591064,0.2227112352848053,1739192453,193
378,0.08219790458679199,0.23303130269050598,0.05430358648300171,0.1826855093240738,0.10661863535642624,0.28068068623542786,0.07878164947032928,0.22003884613513947,1739192453,193
379,0.08033327013254166,0.22919462621212006,0.05253017693758011,0.1793745458126068,0.10709460079669952,0.2816472351551056,0.07932516187429428,0.22196120023727417,1739192453,193
380,0.08151045441627502,0.2318856418132782,0.05377095192670822,0.1820247322320938,0.10685709863901138,0.2813693583011627,0.07916871458292007,0.21831318736076355,1739192453,193
381,0.08219069242477417,0.2335207611322403,0.054531946778297424,0.18173280358314514,0.10931994020938873,0.2858436703681946,0.08170660585165024,0.21777379512786865,1739192453,193
382,0.0827118530869484,0.23488037288188934,0.055168792605400085,0.18431103229522705,0.11238817870616913,0.29134902358055115,0.08488425612449646,0.2196289449930191,1739192453,193
383,0.08031405508518219,0.22994942963123322,0.05287674069404602,0.1798337996006012,0.10633967071771622,0.28097084164619446,0.0789446160197258,0.22058428823947906,1739192453,193
384,0.07934284210205078,0.2279154509305954,0.05194545164704323,0.17713011801242828,0.10809212177991867,0.2841178774833679,0.08072296530008316,0.21895524859428406,1739192453,193
385,0.07941563427448273,0.22824367880821228,0.05209517478942871,0.17813906073570251,0.10686405003070831,0.28210681676864624,0.07958425581455231,0.21874582767486572,1739192454,194
386,0.08195216208696365,0.23390193283557892,0.05471011623740196,0.18263447284698486,0.10560285300016403,0.2800050675868988,0.07840283215045929,0.21942627429962158,1739192454,194
387,0.07933700084686279,0.22843241691589355,0.05218137055635452,0.17808815836906433,0.10860656946897507,0.2854487895965576,0.08148100972175598,0.21883970499038696,1739192454,194
388,0.08071186393499374,0.23159877955913544,0.053637996315956116,0.18093657493591309,0.10710005462169647,0.28294655680656433,0.0800587460398674,0.21928374469280243,1739192454,194
389,0.080121248960495,0.23045718669891357,0.0531105138361454,0.17952245473861694,0.1284259706735611,0.31846535205841064,0.10142017900943756,0.2391022890806198,1739192454,194
390,0.0823051929473877,0.23530994355678558,0.055370766669511795,0.18353435397148132,0.10615471750497818,0.2815852463245392,0.0792902484536171,0.21878854930400848,1739192454,194
391,0.08069947361946106,0.23212455213069916,0.05388180911540985,0.18065142631530762,0.10539130121469498,0.28037214279174805,0.07860853523015976,0.2200988084077835,1739192454,194
392,0.07921301573514938,0.2290411740541458,0.05245986208319664,0.17846457660198212,0.10709083825349808,0.28348347544670105,0.08036288619041443,0.21781839430332184,1739192454,194
393,0.08180021494626999,0.23479481041431427,0.05512860044836998,0.18344701826572418,0.1058756411075592,0.28153327107429504,0.07926098257303238,0.2188001126050949,1739192454,194
394,0.08146590739488602,0.23427024483680725,0.05488254874944687,0.18206952512264252,0.10699383914470673,0.28363803029060364,0.08045052736997604,0.21788227558135986,1739192454,194
395,0.07847125828266144,0.22803974151611328,0.05200212076306343,0.17771871387958527,0.10642516613006592,0.28280869126319885,0.0799807608127594,0.21840181946754456,1739192455,195
396,0.079630047082901,0.23068863153457642,0.053217243403196335,0.17981424927711487,0.10609718412160873,0.28234052658081055,0.07971617579460144,0.21941134333610535,1739192455,195
397,0.07770338654518127,0.2266196608543396,0.051356468349695206,0.1770116686820984,0.1086500808596611,0.28694143891334534,0.08233539015054703,0.21927963197231293,1739192455,195
398,0.07864677906036377,0.22884926199913025,0.05237198621034622,0.1790158450603485,0.11394418030977249,0.29611897468566895,0.0876864492893219,0.222733736038208,1739192455,195
399,0.07953629642724991,0.2309737652540207,0.053348880261182785,0.18056003749370575,0.10561393946409225,0.28188225626945496,0.0794576033949852,0.21674925088882446,1739192455,195
400,0.07882356643676758,0.22956439852714539,0.05269981548190117,0.17957642674446106,0.11140239983797073,0.2920885384082794,0.08531571179628372,0.22102773189544678,1739192455,195
401,0.07930106669664383,0.2308044284582138,0.05327068641781807,0.17977817356586456,0.10994639247655869,0.2897894084453583,0.08397790789604187,0.23200902342796326,1739192455,195
402,0.07746540755033493,0.2269432693719864,0.051503248512744904,0.1785707324743271,0.10882711410522461,0.2878948748111725,0.08288345485925674,0.21970002353191376,1739192455,195
403,0.07828313112258911,0.22880612313747406,0.052352242171764374,0.17736797034740448,0.10740555822849274,0.2855460047721863,0.08153651654720306,0.22662276029586792,1739192455,195
404,0.08087935298681259,0.23457826673984528,0.05502696335315704,0.1844811737537384,0.12017995119094849,0.30716705322265625,0.09435159713029861,0.2331543117761612,1739192455,195
405,0.08110805600881577,0.2352670580148697,0.055350590497255325,0.1832975149154663,0.10508769005537033,0.28175732493400574,0.07938718795776367,0.21698835492134094,1739192456,196
406,0.07993201911449432,0.23292438685894012,0.054253771901130676,0.18257953226566315,0.11156219989061356,0.29313164949417114,0.08592616021633148,0.22194595634937286,1739192456,196
407,0.0789196640253067,0.23095451295375824,0.053339987993240356,0.18073688447475433,0.10903500020503998,0.28895166516304016,0.08349306136369705,0.21884511411190033,1739192456,196
408,0.07911426573991776,0.23153498768806458,0.053608447313308716,0.18084803223609924,0.11515594273805618,0.29948854446411133,0.08969338238239288,0.24357186257839203,1739192456,196
409,0.0820082351565361,0.2378428727388382,0.056569233536720276,0.18744458258152008,0.10363086313009262,0.27975544333457947,0.07826310396194458,0.21975524723529816,1739192456,196
410,0.07768240571022034,0.22880028188228607,0.05234956741333008,0.17908814549446106,0.10829900205135345,0.28808316588401794,0.08299190551042557,0.23083454370498657,1739192456,196
411,0.07901095598936081,0.23171719908714294,0.05369286239147186,0.18042589724063873,0.1037864163517952,0.2802242040634155,0.078525610268116,0.21975480020046234,1739192456,196
412,0.07800152152776718,0.22970227897167206,0.052763134241104126,0.17891395092010498,0.11382552236318588,0.29765185713768005,0.08859661966562271,0.22435849905014038,1739192456,196
413,0.0795060321688652,0.2330610603094101,0.05431745946407318,0.18165312707424164,0.11345578730106354,0.2972087562084198,0.08833304792642593,0.240487739443779,1739192456,196
414,0.07822179794311523,0.23045140504837036,0.053107850253582,0.1798636019229889,0.10413632541894913,0.28117069602012634,0.07905695587396622,0.22205838561058044,1739192457,197
415,0.07880555838346481,0.2318667471408844,0.05376218631863594,0.18074792623519897,0.10581541806459427,0.2842755615711212,0.08081258833408356,0.2257276475429535,1739192457,197
416,0.07689054310321808,0.2278015911579132,0.05189356580376625,0.17811550199985504,0.10699185729026794,0.28640425205230713,0.0820273905992508,0.2179258167743683,1739192457,197
417,0.07696738839149475,0.2281317412853241,0.0520440936088562,0.1784747689962387,0.10432282835245132,0.2818341553211212,0.07943049818277359,0.21740342676639557,1739192457,197
418,0.07509003579616547,0.2240651398897171,0.05020518973469734,0.17513568699359894,0.10477053374052048,0.2826898992061615,0.07991357147693634,0.22386468946933746,1739192457,197
419,0.07709284126758575,0.22862277925014496,0.0522683747112751,0.1780008226633072,0.10548510402441025,0.28408846259117126,0.08070626109838486,0.22395934164524078,1739192457,197
420,0.07692398130893707,0.22845526039600372,0.052191805094480515,0.17853255569934845,0.10729654133319855,0.2873937785625458,0.08259518444538116,0.21858520805835724,1739192457,197
421,0.07737649977207184,0.2295503318309784,0.05269335210323334,0.17811384797096252,0.11881951987743378,0.3068377673625946,0.09414941072463989,0.22865533828735352,1739192457,197
422,0.07723161578178406,0.22942569851875305,0.052636150270700455,0.17899373173713684,0.10846539586782455,0.28965261578559875,0.0838986411690712,0.22000092267990112,1739192457,197
423,0.07771182805299759,0.23061537742614746,0.053183455020189285,0.18008019030094147,0.10344917327165604,0.2809646725654602,0.07894115149974823,0.22168929874897003,1739192458,198
424,0.07503113895654678,0.22479426860809326,0.05053246393799782,0.1747819483280182,0.10678005963563919,0.2868955135345459,0.08230903744697571,0.21888945996761322,1739192458,198
425,0.07853690534830093,0.23261667788028717,0.05411051586270332,0.18248334527015686,0.10325346887111664,0.28082922101020813,0.07886504381895065,0.21960584819316864,1739192458,198
426,0.08105561137199402,0.23815865814685822,0.056719549000263214,0.18659961223602295,0.10320503264665604,0.28094449639320374,0.07892981171607971,0.21738289296627045,1739192458,198
427,0.08211114257574081,0.24063310027122498,0.05790429189801216,0.1885720193386078,0.10233268141746521,0.2796083092689514,0.07818081229925156,0.22016175091266632,1739192458,198
428,0.07571746408939362,0.22715137898921967,0.05159774795174599,0.17790311574935913,0.10268981009721756,0.28033483028411865,0.0785876139998436,0.21852125227451324,1739192458,198
429,0.07541308552026749,0.22651952505111694,0.05131109803915024,0.1766086369752884,0.1034064069390297,0.28159254789352417,0.0792943611741066,0.21772240102291107,1739192458,198
430,0.07777677476406097,0.23178233206272125,0.0537230521440506,0.1807033270597458,0.10305063426494598,0.2811438739299774,0.07904188334941864,0.22124852240085602,1739192458,198
431,0.07575787603855133,0.22749023139476776,0.05175180733203888,0.17745180428028107,0.10489602386951447,0.2844069302082062,0.0808873102068901,0.21824432909488678,1739192458,198
432,0.07671132683753967,0.22969825565814972,0.05276129022240639,0.18001161515712738,0.1037423238158226,0.2825082540512085,0.07981091737747192,0.2186877280473709,1739192458,198
433,0.07751979678869247,0.23147764801979065,0.053581900894641876,0.18185153603553772,0.1072424054145813,0.2886737585067749,0.08333253115415573,0.21881502866744995,1739192459,199
434,0.07575737684965134,0.22781701385974884,0.05190059170126915,0.17707094550132751,0.10477795451879501,0.2845408320426941,0.08096348494291306,0.2266480028629303,1739192459,199
435,0.07509066164493561,0.22646190226078033,0.051284994930028915,0.1763765960931778,0.11380047351121902,0.30000877380371094,0.09000525623559952,0.22507745027542114,1739192459,199
436,0.07852882891893387,0.23408040404319763,0.05479363352060318,0.18270917236804962,0.1024010181427002,0.28057336807250977,0.07872141897678375,0.21945446729660034,1739192459,199
437,0.07599841803312302,0.22877220809459686,0.05233672261238098,0.1783728003501892,0.10613396763801575,0.28727421164512634,0.08252647519111633,0.2289818972349167,1739192459,199
438,0.07795300334692001,0.23315055668354034,0.054359182715415955,0.18241065740585327,0.11077240854501724,0.2952396869659424,0.08716648072004318,0.2217991203069687,1739192459,199
439,0.07962425798177719,0.23683468997478485,0.056090667843818665,0.18583440780639648,0.12015703320503235,0.3109755516052246,0.09670579433441162,0.2556893527507782,1739192459,199
440,0.08072337508201599,0.23932331800460815,0.05727564916014671,0.18837125599384308,0.1056300550699234,0.2867683470249176,0.08223608136177063,0.23113706707954407,1739192459,199
441,0.07686993479728699,0.2312781661748886,0.05348958820104599,0.18099366128444672,0.10144165903329849,0.2794915437698364,0.07811551541090012,0.21971005201339722,1739192459,199
442,0.07567621767520905,0.22878898680210114,0.05234440043568611,0.17868725955486298,0.10875310748815536,0.2923405170440674,0.08546297252178192,0.23677359521389008,1739192459,199
443,0.07614605873823166,0.2299010157585144,0.052854474633932114,0.18010181188583374,0.10230714082717896,0.28111299872398376,0.07902451604604721,0.21853020787239075,1739192460,200
444,0.07681634277105331,0.23136475682258606,0.05352964997291565,0.1800803244113922,0.10532797873020172,0.2864838242530823,0.08207297325134277,0.23014146089553833,1739192460,200
445,0.0774843618273735,0.2329259216785431,0.05425448715686798,0.1830531358718872,0.10191863030195236,0.2805355191230774,0.07870016992092133,0.21865633130073547,1739192460,200
446,0.07424003630876541,0.22593307495117188,0.05104575306177139,0.1751490831375122,0.10995426028966904,0.29453760385513306,0.08675239235162735,0.22188539803028107,1739192460,200
447,0.076279416680336,0.2304183542728424,0.05309262126684189,0.18003296852111816,0.10175168514251709,0.2803601920604706,0.07860182970762253,0.21871136128902435,1739192460,200
448,0.07511057704687119,0.22800052165985107,0.051984239369630814,0.17814868688583374,0.1015777662396431,0.28012433648109436,0.0784696415066719,0.2185710072517395,1739192460,200
449,0.07495647668838501,0.22767707705497742,0.05183684825897217,0.17642702162265778,0.10239271819591522,0.2815963625907898,0.07929650694131851,0.21894624829292297,1739192460,200
450,0.07503119111061096,0.22792327404022217,0.051949016749858856,0.17793945968151093,0.10249260812997818,0.28181928396224976,0.07942210137844086,0.2203463762998581,1739192460,200
451,0.07394997775554657,0.22562260925769806,0.050905559211969376,0.17481432855129242,0.10272552818059921,0.2823543846607208,0.07972399145364761,0.22417734563350677,1739192460,200
452,0.0749986320734024,0.2280123084783554,0.051989614963531494,0.1772288829088211,0.11425071209669113,0.3021399676799774,0.09128855168819427,0.2431473582983017,1739192461,201
453,0.07723724842071533,0.23301348090171814,0.05429527908563614,0.18173539638519287,0.10392995178699493,0.28467074036598206,0.08103743195533752,0.22773295640945435,1739192461,201
454,0.07411278039216995,0.22632703185081482,0.05122392252087593,0.17646147310733795,0.10385189950466156,0.2845958173274994,0.08099478483200073,0.2238556146621704,1739192461,201
455,0.07438118755817413,0.22692948579788208,0.051496993750333786,0.17677290737628937,0.10303667932748795,0.28318387269973755,0.08019310981035233,0.22353002429008484,1739192461,201
456,0.0734749585390091,0.22506020963191986,0.050652097910642624,0.17507420480251312,0.10382914543151855,0.28464171290397644,0.08102089911699295,0.2180027961730957,1739192461,201
457,0.07604838907718658,0.23079459369182587,0.053266141563653946,0.18050633370876312,0.11185874044895172,0.2985552251338959,0.08913522958755493,0.24130935966968536,1739192461,201
458,0.07600314915180206,0.23083142936229706,0.053283147513866425,0.17934180796146393,0.10787321627140045,0.2919101119041443,0.08521151542663574,0.23601068556308746,1739192461,201
459,0.07632461935281754,0.23170427978038788,0.053686875849962234,0.18090614676475525,0.10123239457607269,0.28043365478515625,0.07864303141832352,0.21901367604732513,1739192461,201
460,0.07322058081626892,0.2250363528728485,0.05064136162400246,0.17531123757362366,0.11989110708236694,0.31194058060646057,0.09730692207813263,0.2343124896287918,1739192461,201
461,0.07625904679298401,0.23176436126232147,0.05371471866965294,0.18037548661231995,0.10398002713918686,0.28541842103004456,0.08146367967128754,0.22736699879169464,1739192461,201
462,0.07316095381975174,0.22509534657001495,0.05066791549324989,0.17500890791416168,0.10344642400741577,0.2845652103424072,0.08097736537456512,0.22685936093330383,1739192462,202
463,0.07400330156087875,0.2270057201385498,0.0515315942466259,0.17682833969593048,0.10170423984527588,0.28151756525039673,0.07925213128328323,0.22013849020004272,1739192462,202
464,0.07327087968587875,0.22546420991420746,0.050834108144044876,0.1745869517326355,0.11189460009336472,0.2991009056568146,0.08946134895086288,0.22528459131717682,1739192462,202
465,0.07460816949605942,0.22850795090198517,0.05221588537096977,0.17836987972259521,0.10520926117897034,0.2878017723560333,0.08282985538244247,0.21879589557647705,1739192462,202
466,0.07402847707271576,0.2273164838552475,0.05167278274893761,0.17692990601062775,0.10395168513059616,0.28566408157348633,0.08160395920276642,0.21848143637180328,1739192462,202
467,0.07558111846446991,0.23079673945903778,0.053267136216163635,0.18046970665454865,0.10244692116975784,0.28314685821533203,0.08017213642597198,0.2250579297542572,1739192462,202
468,0.07355348020792007,0.22645384073257446,0.051281340420246124,0.1759086400270462,0.10298003256320953,0.28414487838745117,0.08073830604553223,0.21817466616630554,1739192462,202
469,0.07301529496908188,0.2253900170326233,0.05080065876245499,0.17625418305397034,0.10292518883943558,0.2841222286224365,0.08072543889284134,0.2193603813648224,1739192462,202
470,0.07223845273256302,0.22369083762168884,0.05003759264945984,0.17409604787826538,0.10272758454084396,0.2837878465652466,0.08053553849458694,0.21788613498210907,1739192462,202
471,0.07411959022283554,0.22798198461532593,0.051975782960653305,0.17724549770355225,0.10181265324354172,0.28226137161254883,0.07967148721218109,0.2222806215286255,1739192463,203
472,0.0727117583155632,0.22489145398139954,0.05057616904377937,0.17496299743652344,0.11469363421201706,0.30425217747688293,0.09256938099861145,0.228746697306633,1739192463,203
473,0.07357010245323181,0.2268771082162857,0.051473218947649,0.17663173377513885,0.10285906493663788,0.28422608971595764,0.08078446239233017,0.21799999475479126,1739192463,203
474,0.07428999245166779,0.2285744547843933,0.05224628001451492,0.1781073659658432,0.10433340072631836,0.2869476079940796,0.08233892917633057,0.22869336605072021,1739192463,203
475,0.07394134253263474,0.22794683277606964,0.05195976048707962,0.17802587151527405,0.10147595405578613,0.28198474645614624,0.07951539009809494,0.2230217605829239,1739192463,203
476,0.07169318199157715,0.22307708859443665,0.04976338520646095,0.17347656190395355,0.10150989145040512,0.28214460611343384,0.0796055868268013,0.21812504529953003,1739192463,203
477,0.07193343341350555,0.22366935014724731,0.05002797767519951,0.17352020740509033,0.10137251764535904,0.28191322088241577,0.07947506010532379,0.21912270784378052,1739192463,203
478,0.07206342369318008,0.22399578988552094,0.05017411708831787,0.1740190088748932,0.10160625725984573,0.28238818049430847,0.07974308729171753,0.22151370346546173,1739192463,203
479,0.0725107416510582,0.22505202889442444,0.050648417323827744,0.17540964484214783,0.1153731644153595,0.3058564364910126,0.09354815632104874,0.24811263382434845,1739192463,203
